"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-22","2022","11","22","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","3.7","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-23","2022","11","23","","-0.4","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-24","2022","11","24","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","24","","32","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-25","2022","11","25","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","1.6","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-26","2022","11","26","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.1","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-27","2022","11","27","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","","","","","0.0","","23","","9","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-28","2022","11","28","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","23","","7","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-29","2022","11","29","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.0","","23","","3","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-11-30","2022","11","30","","-19.6","","-29.4","","-24.5","","42.5","","0.0","","","","","","0.0","","22","","36","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01","2022","12","01","","-25.0","","-36.1","","-30.5","","48.5","","0.0","","","","","","0.0","","22","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-02","2022","12","02","","-23.4","","-39.6","","-31.5","","49.5","","0.0","","","","","","0.0","","21","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-03","2022","12","03","","-23.8","","-32.9","","-28.4","","46.4","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-04","2022","12","04","","-26.6","","-40.5","","-33.5","","51.5","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-05","2022","12","05","","-26.7","","-32.9","","-29.8","","47.8","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-06","2022","12","06","","-25.3","","-33.5","","-29.4","","47.4","","0.0","","","","","","0.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-07","2022","12","07","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","","","","","0.6","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-08","2022","12","08","","-24.5","","-36.3","","-30.4","","48.4","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-09","2022","12","09","","-9.9","","-36.1","","-23.0","","41.0","","0.0","","","","","","0.0","","24","","12","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-10","2022","12","10","","-2.8","","-9.9","","-6.3","","24.3","","0.0","","","","","","0.2","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-11","2022","12","11","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-12","2022","12","12","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-13","2022","12","13","","-3.7","","-5.1","","-4.4","","22.4","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-14","2022","12","14","","-2.2","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-15","2022","12","15","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.9","","24","","5","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-16","2022","12","16","","-9.7","","-19.4","","-14.6","","32.6","","0.0","","","","","","0.0","","24","","35","","51",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-17","2022","12","17","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","","","","","0.0","","24","","36","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-18","2022","12","18","","-24.3","","-28.1","","-26.2","","44.2","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-19","2022","12","19","","-22.8","","-28.6","","-25.7","","43.7","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-20","2022","12","20","","-20.6","","-24.7","","-22.6","","40.6","","0.0","","","","","","1.3","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-21","2022","12","21","","-18.7","","-22.0","","-20.3","","38.3","","0.0","","","","","","1.9","","24","","1","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-22","2022","12","22","","-19.8","","-24.9","","-22.3","","40.3","","0.0","","","","","","0.7","","24","","36","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-23","2022","12","23","","-23.7","","-27.9","","-25.8","","43.8","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-24","2022","12","24","","-20.5","","-28.8","","-24.6","","42.6","","0.0","","","","","","0.0","","24","","32","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-25","2022","12","25","","-15.7","","-29.1","","-22.4","","40.4","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-26","2022","12","26","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","","","","0.0","","24","","31","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-27","2022","12","27","","-23.3","","-30.0","","-26.6","","44.6","","0.0","","","","","","0.0","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-28","2022","12","28","","-19.0","","-28.0","","-23.5","","41.5","","0.0","","","","","","1.4","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-29","2022","12","29","","-13.7","","-19.0","","-16.4","","34.4","","0.0","","","","","","3.3","","26","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-30","2022","12","30","","-12.9","","-22.4","","-17.7","","35.7","","0.0","","","","","","1.0","","28","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-31","2022","12","31","","-14.1","","-25.4","","-19.7","","37.7","","0.0","","","","","","0.0","","32","","","","",""
