"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 12:00","2022","11","14","12:00","-2.2","","-3.6","","90","","0.0","","","M","","M","","","91.59","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 13:00","2022","11","14","13:00","-2.7","","-4.0","","91","","0.0","","","M","","M","","","91.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 14:00","2022","11","14","14:00","-2.7","","-4.0","","91","","0.0","","","M","","M","","","91.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 15:00","2022","11","14","15:00","-3.1","","-4.3","","91","","0.0","","","M","","M","","","91.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 16:00","2022","11","14","16:00","-3.3","","-4.4","","92","","0.0","","","M","","M","","","91.68","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 17:00","2022","11","14","17:00","-3.7","","-4.6","","93","","0.0","","","M","","M","","","91.73","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 18:00","2022","11","14","18:00","-4.0","","-4.9","","94","","0.0","","","M","","M","","","91.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 19:00","2022","11","14","19:00","-5.2","","-5.8","","96","","0.0","","","M","","M","","","91.86","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 20:00","2022","11","14","20:00","-5.7","","-6.2","","96","","0.0","","","M","","M","","","91.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 21:00","2022","11","14","21:00","-6.2","","-6.6","","97","","0.0","","","M","","M","","","91.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 22:00","2022","11","14","22:00","-6.3","","-6.7","","97","","0.0","","","M","","M","","","92.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-14 23:00","2022","11","14","23:00","-6.3","","-6.7","","97","","0.0","","","M","","M","","","92.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 00:00","2022","11","15","00:00","-6.7","","-7.1","","97","","0.0","","","M","","M","","","92.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 01:00","2022","11","15","01:00","-8.4","","-8.8","","96","","0.0","","","M","","M","","","92.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 02:00","2022","11","15","02:00","-8.3","","-8.8","","96","","0.0","","","M","","M","","","92.06","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 03:00","2022","11","15","03:00","-8.9","","-9.5","","95","","0.0","","","M","","M","","","92.05","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 04:00","2022","11","15","04:00","-8.7","","-9.3","","96","","0.0","","","M","","M","","","92.05","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 05:00","2022","11","15","05:00","-8.3","","-8.9","","96","","0.0","","","M","","M","","","92.02","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 06:00","2022","11","15","06:00","-9.2","","-9.9","","95","","0.0","","","M","","M","","","91.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 07:00","2022","11","15","07:00","-11.7","","-12.6","","93","","0.0","","","M","","M","","","91.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 08:00","2022","11","15","08:00","-11.1","","-11.9","","94","","0.0","","","M","","M","","","91.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 09:00","2022","11","15","09:00","-9.9","","-10.6","","94","","0.0","","","M","","M","","","91.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 10:00","2022","11","15","10:00","-7.9","","-8.4","","96","","0.0","","","M","","M","","","91.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 11:00","2022","11","15","11:00","-5.9","","-6.3","","97","","0.0","","","M","","M","","","91.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 12:00","2022","11","15","12:00","-4.3","","-4.6","","98","","0.0","","","M","","M","","","91.87","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 13:00","2022","11","15","13:00","-2.9","","-3.1","","98","","0.0","","","M","","M","","","91.83","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 14:00","2022","11","15","14:00","-2.7","","-3.8","","92","","0.0","","","M","","M","","","91.81","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 15:00","2022","11","15","15:00","-2.6","","-4.3","","88","","0.0","","","M","","M","","","91.85","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 16:00","2022","11","15","16:00","-3.1","","-5.3","","84","","0.0","","","M","","M","","","91.92","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 17:00","2022","11","15","17:00","-5.8","","-7.0","","91","","0.0","","","M","","M","","","92.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 18:00","2022","11","15","18:00","-5.8","","-7.0","","91","","0.0","","","M","","M","","","92.12","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 19:00","2022","11","15","19:00","-6.8","","-7.4","","95","","0.0","","","M","","M","","","92.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 20:00","2022","11","15","20:00","-7.3","","-7.8","","96","","0.0","","","M","","M","","","92.23","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 21:00","2022","11","15","21:00","-5.2","","-5.6","","97","","0.0","","","M","","M","","","92.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 22:00","2022","11","15","22:00","-7.8","","-8.5","","95","","0.0","","","M","","M","","","92.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-15 23:00","2022","11","15","23:00","-10.7","","-11.3","","95","","0.0","","","M","","M","","","92.39","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 00:00","2022","11","16","00:00","-8.9","","-9.4","","96","","0.0","","","M","","M","","","92.42","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 01:00","2022","11","16","01:00","-9.3","","-9.8","","96","","0.0","","","M","","M","","","92.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 02:00","2022","11","16","02:00","-7.7","","-8.1","","97","","0.0","","","M","","M","","","92.47","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 03:00","2022","11","16","03:00","-9.9","","-10.7","","94","","0.0","","","M","","M","","","92.48","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 04:00","2022","11","16","04:00","-10.5","","-11.3","","94","","0.0","","","M","","M","","","92.46","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 05:00","2022","11","16","05:00","-10.5","","-11.2","","95","","0.0","","","M","","M","","","92.44","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 06:00","2022","11","16","06:00","-9.1","","-9.7","","95","","0.0","","","M","","M","","","92.42","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 07:00","2022","11","16","07:00","-9.9","","-10.5","","95","","0.0","","","M","","M","","","92.38","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 08:00","2022","11","16","08:00","-8.6","","-9.1","","96","","0.0","","","M","","M","","","92.34","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 09:00","2022","11","16","09:00","-7.1","","-7.6","","96","","0.0","","","M","","M","","","92.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 10:00","2022","11","16","10:00","-6.4","","-6.9","","96","","0.0","","","M","","M","","","92.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 11:00","2022","11","16","11:00","-4.9","","-5.2","","98","","0.0","","","M","","M","","","92.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 12:00","2022","11","16","12:00","-3.3","","-3.6","","98","","0.4","","","M","","M","","","92.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 13:00","2022","11","16","13:00","-2.2","","-3.0","","94","","0.0","","","M","","M","","","92.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 14:00","2022","11","16","14:00","-2.4","","-4.1","","89","","0.0","","","M","","M","","","92.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 15:00","2022","11","16","15:00","-3.1","","-5.1","","86","","0.0","","","M","","M","","","92.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 16:00","2022","11","16","16:00","-3.8","","-5.4","","88","","0.0","","","M","","M","","","92.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 17:00","2022","11","16","17:00","-5.1","","-7.1","","86","","0.0","","","M","","M","","","92.39","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 18:00","2022","11","16","18:00","-5.6","","-7.3","","87","","0.0","","","M","","M","","","92.41","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 19:00","2022","11","16","19:00","-6.7","","-8.4","","87","","0.0","","","M","","M","","","92.46","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 20:00","2022","11","16","20:00","-7.7","","-8.8","","92","","0.0","","","M","","M","","","92.58","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 21:00","2022","11","16","21:00","-8.4","","-10.1","","88","","0.0","","","M","","M","","","92.54","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 22:00","2022","11","16","22:00","-9.0","","-10.8","","86","","0.0","","","M","","M","","","92.55","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-16 23:00","2022","11","16","23:00","-9.2","","-11.2","","86","","0.0","","","M","","M","","","92.62","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 00:00","2022","11","17","00:00","-9.4","","-10.6","","91","","0.0","","","M","","M","","","92.69","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 01:00","2022","11","17","01:00","-9.6","","-11.5","","86","","0.0","","","M","","M","","","92.70","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 02:00","2022","11","17","02:00","-9.8","","-10.8","","92","","0.0","","","M","","M","","","92.78","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 03:00","2022","11","17","03:00","-10.4","","-11.6","","91","","0.0","","","M","","M","","","92.80","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 04:00","2022","11","17","04:00","-11.2","","-12.7","","89","","0.0","","","M","","M","","","92.82","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 05:00","2022","11","17","05:00","-12.1","","-13.4","","90","","0.0","","","M","","M","","","92.80","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 06:00","2022","11","17","06:00","-12.7","","-14.6","","86","","0.0","","","M","","M","","","92.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 07:00","2022","11","17","07:00","-13.5","","-15.2","","87","","0.0","","","M","","M","","","92.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 08:00","2022","11","17","08:00","-14.0","","-16.1","","84","","0.0","","","M","","M","","","92.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 09:00","2022","11","17","09:00","-14.4","","-16.5","","84","","0.0","","","M","","M","","","92.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 10:00","2022","11","17","10:00","-14.5","","-16.9","","82","","0.0","","","M","","M","","","93.05","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 11:00","2022","11","17","11:00","-14.6","","-16.7","","84","","0.0","","","M","","M","","","93.04","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 12:00","2022","11","17","12:00","-15.0","","-17.3","","83","","0.0","","","M","","M","","","93.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 13:00","2022","11","17","13:00","-15.4","","-17.8","","82","","0.0","","","M","","M","","","92.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 14:00","2022","11","17","14:00","-14.9","","-17.5","","81","","0.0","","","M","","M","","","92.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 15:00","2022","11","17","15:00","-15.1","","-17.8","","79","","0.0","","","M","","M","","","92.83","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 16:00","2022","11","17","16:00","-16.3","","-19.0","","80","","0.0","","","M","","M","","","92.81","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 17:00","2022","11","17","17:00","-20.5","","-22.3","","85","","0.0","","","M","","M","","","92.73","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 18:00","2022","11","17","18:00","-21.2","","-22.7","","88","","0.0","","","M","","M","","","92.68","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 19:00","2022","11","17","19:00","-23.5","","-25.3","","85","","0.0","","","M","","M","","","92.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 20:00","2022","11","17","20:00","-21.7","","-23.7","","84","","0.0","","","M","","M","","","92.55","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 21:00","2022","11","17","21:00","-21.7","","-23.6","","85","","0.0","","","M","","M","","","92.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 22:00","2022","11","17","22:00","-23.0","","-25.0","","84","","0.0","","","M","","M","","","92.38","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-17 23:00","2022","11","17","23:00","-20.1","","-21.9","","85","","0.4","","","M","","M","","","92.27","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 00:00","2022","11","18","00:00","-21.9","","-24.1","","83","","0.0","","","M","","M","","","92.20","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 01:00","2022","11","18","01:00","-22.1","","-24.4","","82","","0.0","","","M","","M","","","92.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 02:00","2022","11","18","02:00","-23.5","","-25.8","","81","","0.0","","","M","","M","","","92.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 03:00","2022","11","18","03:00","-22.7","","-25.2","","80","","0.0","","","M","","M","","","91.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 04:00","2022","11","18","04:00","-22.3","","-25.5","","75","","0.0","","","M","","M","","","91.87","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 05:00","2022","11","18","05:00","-23.0","","-26.2","","75","","0.0","","","M","","M","","","91.80","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 06:00","2022","11","18","06:00","-23.5","","-26.7","","75","","0.0","","","M","","M","","","91.75","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 07:00","2022","11","18","07:00","-22.5","","-25.6","","76","","0.0","","","M","","M","","","91.63","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 08:00","2022","11","18","08:00","-21.6","","-24.4","","78","","0.0","","","M","","M","","","91.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 09:00","2022","11","18","09:00","-17.8","","-21.8","","71","","0.0","","","M","","M","","","91.62","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 10:00","2022","11","18","10:00","-11.3","","-17.9","","58","","0.0","","","M","","M","","","91.59","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 11:00","2022","11","18","11:00","-10.4","","-17.3","","57","","0.0","","","M","","M","","","91.63","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 12:00","2022","11","18","12:00","-8.5","","-14.4","","62","","0.0","","","M","","M","","","91.56","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 13:00","2022","11","18","13:00","-7.2","","-12.9","","64","","0.0","","","M","","M","","","91.54","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 14:00","2022","11","18","14:00","-6.5","","-12.1","","64","","0.0","","","M","","M","","","91.56","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 15:00","2022","11","18","15:00","-6.8","","-12.0","","66","","0.0","","","M","","M","","","91.55","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 16:00","2022","11","18","16:00","-7.6","","-12.4","","69","","0.0","","","M","","M","","","91.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 17:00","2022","11","18","17:00","-9.7","","-13.4","","74","","0.0","","","M","","M","","","91.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 18:00","2022","11","18","18:00","-10.2","","-13.3","","78","","0.0","","","M","","M","","","91.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 19:00","2022","11","18","19:00","-12.0","","-14.6","","81","","0.0","","","M","","M","","","91.71","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 20:00","2022","11","18","20:00","-11.4","","-14.2","","80","","0.0","","","M","","M","","","91.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 21:00","2022","11","18","21:00","-12.1","","-14.9","","80","","0.0","","","M","","M","","","91.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 22:00","2022","11","18","22:00","-11.9","","-15.2","","76","","0.0","","","M","","M","","","91.78","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-18 23:00","2022","11","18","23:00","-13.4","","-16.4","","78","","0.0","","","M","","M","","","91.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 00:00","2022","11","19","00:00","-15.6","","-18.1","","81","","","M","","M","","M","","","91.79","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 01:00","2022","11","19","01:00","-15.7","","-17.3","","88","","0.0","","","M","","M","","","91.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 02:00","2022","11","19","02:00","-16.1","","-18.7","","80","","0.0","","","M","","M","","","91.73","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 03:00","2022","11","19","03:00","-16.1","","-18.8","","80","","0.0","","","M","","M","","","91.70","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 04:00","2022","11","19","04:00","-17.3","","-19.4","","84","","0.0","","","M","","M","","","91.59","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 05:00","2022","11","19","05:00","-17.8","","-20.1","","82","","0.0","","","M","","M","","","91.50","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 06:00","2022","11","19","06:00","-16.3","","-19.4","","77","","0.0","","","M","","M","","","91.42","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 07:00","2022","11","19","07:00","-15.3","","-18.9","","74","","0.0","","","M","","M","","","91.30","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 08:00","2022","11","19","08:00","-13.1","","-17.5","","69","","0.0","","","M","","M","","","91.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 09:00","2022","11","19","09:00","-10.3","","-16.5","","60","","0.0","","","M","","M","","","91.11","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 10:00","2022","11","19","10:00","-10.0","","-15.5","","64","","0.0","","","M","","M","","","91.07","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 11:00","2022","11","19","11:00","-8.7","","-14.3","","64","","0.0","","","M","","M","","","91.04","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 12:00","2022","11","19","12:00","-7.0","","-12.8","","63","","0.0","","","M","","M","","","90.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 13:00","2022","11","19","13:00","-6.3","","-12.1","","63","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 14:00","2022","11","19","14:00","-4.7","","-10.5","","64","","0.0","","","M","","M","","","90.86","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 15:00","2022","11","19","15:00","-4.7","","-10.3","","65","","0.0","","","M","","M","","","90.84","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 16:00","2022","11","19","16:00","-6.7","","-11.6","","68","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 17:00","2022","11","19","17:00","-11.6","","-14.0","","82","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 18:00","2022","11","19","18:00","-13.9","","-15.7","","86","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 19:00","2022","11","19","19:00","-15.5","","-17.2","","87","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 20:00","2022","11","19","20:00","-13.2","","-14.3","","91","","0.0","","","M","","M","","","90.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 21:00","2022","11","19","21:00","-15.8","","-17.3","","88","","0.0","","","M","","M","","","90.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 22:00","2022","11","19","22:00","-15.5","","-17.7","","83","","0.0","","","M","","M","","","90.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-19 23:00","2022","11","19","23:00","-12.0","","-14.1","","85","","0.0","","","M","","M","","","91.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 00:00","2022","11","20","00:00","-14.7","","-16.2","","88","","0.0","","","M","","M","","","91.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 01:00","2022","11","20","01:00","-12.0","","-14.1","","85","","0.0","","","M","","M","","","91.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 02:00","2022","11","20","02:00","-15.9","","-17.5","","87","","0.0","","","M","","M","","","91.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 03:00","2022","11","20","03:00","-17.0","","-18.7","","86","","0.0","","","M","","M","","","91.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 04:00","2022","11","20","04:00","-17.9","","-19.9","","84","","0.0","","","M","","M","","","90.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 05:00","2022","11","20","05:00","-17.4","","-18.9","","88","","0.0","","","M","","M","","","90.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 06:00","2022","11","20","06:00","-14.9","","-17.3","","82","","0.0","","","M","","M","","","90.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 07:00","2022","11","20","07:00","-16.0","","-18.4","","82","","0.0","","","M","","M","","","90.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 08:00","2022","11","20","08:00","-14.3","","-16.8","","82","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 09:00","2022","11","20","09:00","-11.7","","-15.1","","76","","0.0","","","M","","M","","","90.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 10:00","2022","11","20","10:00","-7.1","","-12.3","","66","","0.0","","","M","","M","","","91.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 11:00","2022","11","20","11:00","-0.4","","-9.8","","49","","0.0","","","M","","M","","","91.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 12:00","2022","11","20","12:00","2.0","","-10.9","","38","","0.0","","","M","","M","","","90.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 13:00","2022","11","20","13:00","1.3","","-8.2","","49","","0.0","","","M","","M","","","90.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 14:00","2022","11","20","14:00","0.4","","-7.4","","56","","0.0","","","M","","M","","","90.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 15:00","2022","11","20","15:00","-0.1","","-7.0","","60","","0.0","","","M","","M","","","90.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 16:00","2022","11","20","16:00","-1.3","","-5.9","","71","","0.0","","","M","","M","","","90.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 17:00","2022","11","20","17:00","-2.9","","-6.2","","78","","0.0","","","M","","M","","","90.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 18:00","2022","11","20","18:00","-3.3","","-5.7","","83","","0.0","","","M","","M","","","91.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-11-20 19:00","2022","11","20","19:00","-2.4","","-4.1","","88","","0.0","","","M","","M","","","91.04","","","","","","NA"
