"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2022-11-27","2022","11","27","","0.3","","-9.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","16","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-28","2022","11","28","","0.3","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","20","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-29","2022","11","29","","-4.6","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","26","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2022-11-30","2022","11","30","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","30","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-01","2022","12","01","","-7.9","","-18.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-02","2022","12","02","","-12.2","","-22.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","27","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-03","2022","12","03","","-14.1","","-23.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","25","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-04","2022","12","04","","-3.1","","-17.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","26","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-05","2022","12","05","","-7.0","","-23.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","29","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-06","2022","12","06","","-18.8","","-29.4","","-24.1","","42.1","","0.0","","","","","","0.9","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-07","2022","12","07","","-17.1","","-32.2","","-24.6","","42.6","","0.0","","","","","","0.0","","","","18","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-08","2022","12","08","","-9.7","","-19.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-09","2022","12","09","","-3.9","","-19.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-10","2022","12","10","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-11","2022","12","11","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","12","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-12","2022","12","12","","-1.9","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","10","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-13","2022","12","13","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","4.6","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-14","2022","12","14","","-2.7","","-3.4","","-3.0","","21.0","","0.0","","","","","","4.0","","11","","1","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-15","2022","12","15","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","1.5","","13","","35","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-16","2022","12","16","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","2.6","","10","","35","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-17","2022","12","17","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","","","","","0.2","","9","","34","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-18","2022","12","18","","-20.2","","-24.0","","-22.1","","40.1","","0.0","","","","","","0.4","","9","","36","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-19","2022","12","19","","-20.4","","-25.3","","-22.8","","40.8","","0.0","","","","","","0.9","","9","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-20","2022","12","20","","-22.7","","-34.6","","-28.7","","46.7","","0.0","","","","","","0.2","","9","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-21","2022","12","21","","-23.8","","-32.5","","-28.1","","46.1","","0.0","","","","","","2.1","","10","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-22","2022","12","22","","-21.6","","-27.2","","-24.4","","42.4","","0.0","","","","","","0.5","","13","","33","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-23","2022","12","23","","-19.2","","-33.0","","-26.1","","44.1","","0.0","","","","","","0.3","","8","","33","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-24","2022","12","24","","-19.9","","-33.6","","-26.8","","44.8","","0.0","","","","","","0.0","","8","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-25","2022","12","25","","-17.0","","-31.0","","-24.0","","42.0","","0.0","","","","","","1.5","","9","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-26","2022","12","26","","-12.7","","-26.6","","-19.7","","37.7","","0.0","","","","","","0.2","","12","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-27","2022","12","27","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","","","","0.0","","12","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-28","2022","12","28","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","6.8","","11","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-29","2022","12","29","","-9.3","","-17.9","","-13.6","","31.6","","0.0","","","","","","0.3","","12","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-30","2022","12","30","","-8.0","","-19.3","","-13.6","","31.6","","0.0","","","","","","0.0","","12","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2022-12-31","2022","12","31","","-8.4","","-10.8","","-9.6","","27.6","","0.0","","","","","","0.0","","12","","","","",""
