"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 11:00","2018","07","17","11:00","27.2","","11.0","","36","","","","7","","5","","24.1","","93.47","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 12:00","2018","07","17","12:00","30.3","","7.8","","24","","","","7","","5","","24.1","","93.37","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 13:00","2018","07","17","13:00","32.7","","8.2","","21","","","","6","","6","","24.1","","93.28","","33","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 14:00","2018","07","17","14:00","33.9","","7.8","","19","","","","11","","8","","24.1","","93.20","","34","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 15:00","2018","07","17","15:00","33.9","","8.6","","21","","","","11","","5","","24.1","","93.14","","35","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 16:00","2018","07","17","16:00","33.5","","6.4","","18","","","","20","","11","","24.1","","93.09","","33","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 17:00","2018","07","17","17:00","28.8","","14.0","","40","","","","34","","7","","24.1","","93.04","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 18:00","2018","07","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 19:00","2018","07","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 20:00","2018","07","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 21:00","2018","07","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 22:00","2018","07","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-17 23:00","2018","07","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 00:00","2018","07","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 01:00","2018","07","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 02:00","2018","07","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 03:00","2018","07","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 04:00","2018","07","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 05:00","2018","07","18","05:00","10.4","","9.6","","94","","","","36","","2","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 06:00","2018","07","18","06:00","13.7","","11.1","","84","","","","36","","3","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 07:00","2018","07","18","07:00","16.4","","11.3","","71","","","","36","","3","","24.1","","93.51","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 08:00","2018","07","18","08:00","19.2","","12.3","","64","","","","5","","4","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 09:00","2018","07","18","09:00","21.7","","12.4","","55","","","","36","","2","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 10:00","2018","07","18","10:00","24.8","","12.5","","46","","","","6","","4","","24.1","","93.41","","27","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 11:00","2018","07","18","11:00","27.1","","11.5","","37","","","","8","","11","","24.1","","93.34","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 12:00","2018","07","18","12:00","29.4","","10.2","","30","","","","20","","8","","24.1","","93.30","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 13:00","2018","07","18","13:00","30.0","","6.8","","23","","","","23","","12","","24.1","","93.27","","30","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 14:00","2018","07","18","14:00","30.7","","8.5","","25","","","","24","","10","","24.1","","93.26","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 15:00","2018","07","18","15:00","30.9","","8.3","","24","","","","29","","9","","24.1","","93.22","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 16:00","2018","07","18","16:00","31.4","","5.0","","18","","","","30","","13","","24.1","","93.20","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 17:00","2018","07","18","17:00","30.6","","4.6","","19","","","","30","","12","","24.1","","93.20","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 18:00","2018","07","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 19:00","2018","07","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 20:00","2018","07","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 21:00","2018","07","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 22:00","2018","07","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-18 23:00","2018","07","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 00:00","2018","07","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 01:00","2018","07","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 02:00","2018","07","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 03:00","2018","07","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 04:00","2018","07","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 05:00","2018","07","19","05:00","11.4","","10.0","","91","","","","36","","2","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 06:00","2018","07","19","06:00","14.7","","11.1","","79","","","","20","","7","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 07:00","2018","07","19","07:00","16.4","","10.9","","69","","","","36","","2","","24.1","","93.52","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 08:00","2018","07","19","08:00","19.5","","10.8","","57","","","","36","","3","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 09:00","2018","07","19","09:00","21.1","","10.5","","50","","","","34","","5","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 10:00","2018","07","19","10:00","22.9","","10.8","","46","","","","9","","7","","24.1","","93.34","","25","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 11:00","2018","07","19","11:00","25.3","","10.1","","38","","","","36","","3","","24.1","","93.26","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 12:00","2018","07","19","12:00","27.1","","7.0","","27","","","","20","","13","","24.1","","93.20","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 13:00","2018","07","19","13:00","28.9","","10.1","","31","","","","21","","18","","24.1","","93.13","","30","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 14:00","2018","07","19","14:00","29.5","","9.9","","29","","","","19","","16","","24.1","","93.05","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 15:00","2018","07","19","15:00","28.8","","7.5","","26","","","","20","","22","","24.1","","93.03","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 16:00","2018","07","19","16:00","28.9","","6.5","","24","","","","20","","18","","24.1","","92.98","","29","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 17:00","2018","07","19","17:00","26.6","","8.7","","32","","","","24","","9","","24.1","","92.96","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 18:00","2018","07","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 19:00","2018","07","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 20:00","2018","07","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 21:00","2018","07","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 22:00","2018","07","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-19 23:00","2018","07","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 00:00","2018","07","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 01:00","2018","07","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 02:00","2018","07","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 03:00","2018","07","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 04:00","2018","07","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 05:00","2018","07","20","05:00","14.0","","9.8","","76","","","","34","","3","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 06:00","2018","07","20","06:00","15.8","","8.4","","61","","","","23","","11","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 07:00","2018","07","20","07:00","14.0","","9.7","","75","","","","22","","10","","24.1","","93.34","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 08:00","2018","07","20","08:00","12.2","","8.3","","77","","","","19","","15","","24.1","","93.38","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 09:00","2018","07","20","09:00","10.3","","9.1","","92","","","","20","","4","","19.3","","93.55","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 10:00","2018","07","20","10:00","10.9","","9.9","","93","","","","24","","4","","19.3","","93.68","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 11:00","2018","07","20","11:00","11.1","","9.9","","92","","","","36","","3","","24.1","","93.74","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 12:00","2018","07","20","12:00","11.3","","10.3","","93","","","","16","","5","","19.3","","93.82","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 13:00","2018","07","20","13:00","12.0","","10.4","","90","","","","14","","5","","24.1","","93.86","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 14:00","2018","07","20","14:00","11.2","","9.3","","88","","","","4","","4","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 15:00","2018","07","20","15:00","10.7","","9.6","","93","","","","36","","4","","24.1","","93.97","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 16:00","2018","07","20","16:00","11.6","","9.1","","84","","","","36","","2","","24.1","","93.96","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 17:00","2018","07","20","17:00","13.0","","9.7","","80","","","","22","","6","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 18:00","2018","07","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 19:00","2018","07","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 20:00","2018","07","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 21:00","2018","07","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 22:00","2018","07","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-20 23:00","2018","07","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 00:00","2018","07","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 01:00","2018","07","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 02:00","2018","07","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 03:00","2018","07","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 04:00","2018","07","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 05:00","2018","07","21","05:00","8.2","","8.0","","99","","","","35","","3","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 06:00","2018","07","21","06:00","8.8","","8.5","","98","","","","36","","1","","24.1","","93.79","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 07:00","2018","07","21","07:00","9.6","","8.8","","94","","","","36","","2","","24.1","","93.78","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 08:00","2018","07","21","08:00","9.9","","9.1","","94","","","","36","","3","","24.1","","93.80","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 09:00","2018","07","21","09:00","10.7","","9.3","","91","","","","3","","4","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 10:00","2018","07","21","10:00","11.9","","9.7","","86","","","","5","","3","","24.1","","93.84","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 11:00","2018","07","21","11:00","11.9","","10.0","","88","","","","3","","8","","24.1","","93.88","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 12:00","2018","07","21","12:00","13.4","","9.7","","78","","","","6","","8","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 13:00","2018","07","21","13:00","14.6","","9.4","","71","","","","4","","7","","24.1","","93.94","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 14:00","2018","07","21","14:00","15.9","","9.0","","63","","","","9","","7","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 15:00","2018","07","21","15:00","15.7","","8.8","","63","","","","17","","9","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 16:00","2018","07","21","16:00","15.2","","9.7","","70","","","","8","","4","","24.1","","94.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 17:00","2018","07","21","17:00","15.2","","9.8","","70","","","","5","","4","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 18:00","2018","07","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 19:00","2018","07","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 20:00","2018","07","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 21:00","2018","07","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 22:00","2018","07","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-21 23:00","2018","07","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 00:00","2018","07","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 01:00","2018","07","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 02:00","2018","07","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 03:00","2018","07","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 04:00","2018","07","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 05:00","2018","07","22","05:00","9.0","","9.0","","100","","","","36","","1","","1.6","","94.62","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 06:00","2018","07","22","06:00","9.5","","9.3","","99","","","","36","","3","","1.6","","94.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 07:00","2018","07","22","07:00","10.8","","9.9","","94","","","","9","","3","","4.0","","94.64","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 08:00","2018","07","22","08:00","13.0","","9.9","","81","","","","4","","4","","6.4","","94.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 09:00","2018","07","22","09:00","14.9","","11.0","","77","","","","4","","5","","24.1","","94.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 10:00","2018","07","22","10:00","17.3","","9.9","","61","","","","13","","7","","24.1","","94.50","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 11:00","2018","07","22","11:00","19.8","","9.8","","52","","","","6","","5","","24.1","","94.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 12:00","2018","07","22","12:00","21.9","","8.3","","41","","","","8","","6","","24.1","","94.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 13:00","2018","07","22","13:00","23.8","","8.2","","36","","","","8","","3","","24.1","","94.29","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 14:00","2018","07","22","14:00","22.7","","10.0","","44","","","","29","","9","","24.1","","94.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 15:00","2018","07","22","15:00","22.7","","9.3","","42","","","","25","","3","","24.1","","94.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 16:00","2018","07","22","16:00","23.7","","9.7","","41","","","","18","","4","","24.1","","94.25","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 17:00","2018","07","22","17:00","23.2","","9.2","","40","","","","11","","3","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 18:00","2018","07","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 19:00","2018","07","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 20:00","2018","07","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 21:00","2018","07","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 22:00","2018","07","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-22 23:00","2018","07","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 00:00","2018","07","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 01:00","2018","07","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 02:00","2018","07","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 03:00","2018","07","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 04:00","2018","07","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 05:00","2018","07","23","05:00","12.1","","11.0","","93","","","","36","","1","","24.1","","94.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 06:00","2018","07","23","06:00","13.0","","11.4","","90","","","","36","","2","","24.1","","94.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 07:00","2018","07","23","07:00","13.9","","11.5","","85","","","","9","","3","","24.1","","94.47","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 08:00","2018","07","23","08:00","16.1","","11.6","","75","","","","36","","3","","24.1","","94.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 09:00","2018","07","23","09:00","17.4","","11.6","","68","","","","3","","5","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 10:00","2018","07","23","10:00","19.2","","11.5","","61","","","","4","","4","","24.1","","94.31","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 11:00","2018","07","23","11:00","21.2","","11.5","","53","","","","2","","7","","24.1","","94.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 12:00","2018","07","23","12:00","22.9","","10.7","","45","","","","20","","12","","24.1","","94.22","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 13:00","2018","07","23","13:00","23.6","","11.8","","47","","","","20","","21","","24.1","","94.16","","26","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 14:00","2018","07","23","14:00","22.8","","11.2","","48","","","","19","","23","","24.1","","94.13","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 15:00","2018","07","23","15:00","24.1","","10.8","","42","","","","19","","20","","24.1","","94.11","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 16:00","2018","07","23","16:00","24.2","","9.9","","40","","","","19","","16","","24.1","","94.07","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 17:00","2018","07","23","17:00","23.2","","9.0","","40","","","","25","","5","","24.1","","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 18:00","2018","07","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 19:00","2018","07","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 20:00","2018","07","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 21:00","2018","07","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 22:00","2018","07","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-23 23:00","2018","07","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 00:00","2018","07","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 01:00","2018","07","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 02:00","2018","07","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 03:00","2018","07","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 04:00","2018","07","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 05:00","2018","07","24","05:00","6.4","","6.1","","98","","","","","","0","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 06:00","2018","07","24","06:00","9.5","","8.9","","96","","","","36","","2","","24.1","","94.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 07:00","2018","07","24","07:00","12.8","","9.7","","81","","","","36","","1","","24.1","","94.38","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 08:00","2018","07","24","08:00","14.8","","9.8","","71","","","","3","","3","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 09:00","2018","07","24","09:00","17.5","","10.2","","62","","","","5","","6","","24.1","","94.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 10:00","2018","07","24","10:00","19.7","","10.0","","53","","","","6","","5","","24.1","","94.24","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 11:00","2018","07","24","11:00","22.3","","8.3","","40","","","","6","","8","","24.1","","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 12:00","2018","07","24","12:00","23.9","","8.0","","36","","","","5","","5","","24.1","","94.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 13:00","2018","07","24","13:00","25.5","","6.8","","30","","","","8","","5","","24.1","","94.11","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 14:00","2018","07","24","14:00","24.9","","7.3","","32","","","","21","","5","","24.1","","94.10","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 15:00","2018","07","24","15:00","26.4","","6.4","","28","","","","15","","7","","24.1","","94.07","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 16:00","2018","07","24","16:00","25.7","","5.9","","28","","","","23","","9","","24.1","","94.08","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 17:00","2018","07","24","17:00","25.8","","7.5","","31","","","","20","","3","","24.1","","94.06","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 18:00","2018","07","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 19:00","2018","07","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 20:00","2018","07","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 21:00","2018","07","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 22:00","2018","07","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-24 23:00","2018","07","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 00:00","2018","07","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 01:00","2018","07","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 02:00","2018","07","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 03:00","2018","07","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 04:00","2018","07","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 05:00","2018","07","25","05:00","6.1","","5.7","","97","","","","36","","1","","24.1","","94.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 06:00","2018","07","25","06:00","8.5","","7.8","","95","","","","0","","1","","24.1","","94.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 07:00","2018","07","25","07:00","12.1","","8.6","","79","","","","5","","5","","24.1","","94.52","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 08:00","2018","07","25","08:00","14.8","","8.5","","66","","","","1","","5","","24.1","","94.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 09:00","2018","07","25","09:00","17.1","","9.7","","61","","","","6","","5","","24.1","","94.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 10:00","2018","07","25","10:00","19.2","","9.6","","53","","","","7","","7","","24.1","","94.36","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 11:00","2018","07","25","11:00","21.3","","10.2","","49","","","","3","","6","","24.1","","94.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 12:00","2018","07","25","12:00","24.1","","12.5","","48","","","","4","","4","","24.1","","94.23","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 13:00","2018","07","25","13:00","26.9","","8.4","","30","","","","20","","5","","24.1","","94.18","","27","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 14:00","2018","07","25","14:00","27.5","","6.5","","26","","","","25","","4","","24.1","","94.13","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-07-25 15:00","2018","07","25","15:00","27.8","","8.0","","28","","","","36","","3","","24.1","","94.10","","28","","","","NA"
