"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 09:00","2018","12","09","09:00","-10.4","","-11.7","","91","","","","11","","3","","24.1","","94.46","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 10:00","2018","12","09","10:00","-9.3","","-10.6","","90","","","","36","","1","","24.1","","94.47","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 11:00","2018","12","09","11:00","-6.7","","-8.4","","87","","","","16","","3","","24.1","","94.40","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 12:00","2018","12","09","12:00","-6.2","","-8.1","","87","","","","36","","1","","24.1","","94.32","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 13:00","2018","12","09","13:00","-5.5","","-7.7","","85","","","","20","","4","","24.1","","94.22","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 14:00","2018","12","09","14:00","-5.2","","-7.5","","84","","","","36","","1","","24.1","","94.14","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 15:00","2018","12","09","15:00","-5.1","","-7.2","","85","","","","0","","1","","24.1","","94.07","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 16:00","2018","12","09","16:00","-5.0","","-6.5","","89","","","","36","","1","","16.1","","94.00","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 17:00","2018","12","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 18:00","2018","12","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 19:00","2018","12","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 20:00","2018","12","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 21:00","2018","12","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 22:00","2018","12","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-09 23:00","2018","12","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 00:00","2018","12","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 01:00","2018","12","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 02:00","2018","12","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 03:00","2018","12","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 04:00","2018","12","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 05:00","2018","12","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 06:00","2018","12","10","06:00","-4.0","","-4.7","","95","","","","36","","2","","16.1","","93.65","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 07:00","2018","12","10","07:00","-4.0","","-4.7","","95","","","","0","","1","","16.1","","93.66","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 08:00","2018","12","10","08:00","-3.9","","-4.6","","95","","","","36","","3","","16.1","","93.68","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 09:00","2018","12","10","09:00","-3.7","","-4.5","","94","","","","9","","3","","8.1","","93.71","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 10:00","2018","12","10","10:00","-3.4","","-4.1","","95","","","","36","","1","","1.2","","93.74","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 11:00","2018","12","10","11:00","-3.0","","-3.7","","95","","","","36","","2","","1.2","","93.73","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 12:00","2018","12","10","12:00","-2.7","","-3.3","","95","","","","0","","1","","6.4","","93.69","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 13:00","2018","12","10","13:00","-2.1","","-2.8","","96","","","","13","","3","","6.4","","93.69","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 14:00","2018","12","10","14:00","-2.1","","-2.7","","95","","","","36","","2","","16.1","","93.69","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 15:00","2018","12","10","15:00","-1.9","","-2.5","","96","","","","0","","1","","16.1","","93.68","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 16:00","2018","12","10","16:00","-2.1","","-2.5","","97","","","","34","","3","","24.1","","93.71","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 17:00","2018","12","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 18:00","2018","12","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 19:00","2018","12","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 20:00","2018","12","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 21:00","2018","12","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 22:00","2018","12","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-10 23:00","2018","12","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 00:00","2018","12","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 01:00","2018","12","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 02:00","2018","12","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 03:00","2018","12","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 04:00","2018","12","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 05:00","2018","12","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 06:00","2018","12","11","06:00","-1.2","","-1.5","","98","","","","23","","7","","0.8","","92.95","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 07:00","2018","12","11","07:00","-0.4","","-0.7","","98","","","","21","","6","","1.2","","92.85","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 08:00","2018","12","11","08:00","-0.2","","-0.5","","98","","","","24","","4","","1.2","","92.70","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 09:00","2018","12","11","09:00","-0.4","","-0.6","","98","","","","27","","6","","1.2","","92.62","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 10:00","2018","12","11","10:00","-0.5","","-0.7","","98","","","","36","","2","","1.6","","92.54","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 11:00","2018","12","11","11:00","0.2","","-0.7","","93","","","","22","","4","","6.4","","92.40","","","","","","Snow Grains"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 12:00","2018","12","11","12:00","-0.1","","-0.5","","97","","","","36","","1","","2.4","","92.23","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 13:00","2018","12","11","13:00","-0.1","","-0.4","","98","","","","35","","5","","4.8","","92.08","","","","-2","","Snow Grains"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 14:00","2018","12","11","14:00","0.4","","0.0","","98","","","","36","","2","","1.6","","91.92","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 15:00","2018","12","11","15:00","-0.1","","-0.4","","98","","","","36","","1","","1.2","","91.86","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 16:00","2018","12","11","16:00","0.2","","0.0","","99","","","","29","","5","","0.8","","91.83","","","","","","Moderate Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 17:00","2018","12","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 18:00","2018","12","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 19:00","2018","12","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 20:00","2018","12","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 21:00","2018","12","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 22:00","2018","12","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-11 23:00","2018","12","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 00:00","2018","12","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 01:00","2018","12","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 02:00","2018","12","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 03:00","2018","12","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 04:00","2018","12","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 05:00","2018","12","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 06:00","2018","12","12","06:00","-0.9","","-1.4","","96","","","","5","","6","","16.1","","92.67","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 07:00","2018","12","12","07:00","-0.1","","-1.7","","89","","","","25","","8","","24.1","","92.76","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 08:00","2018","12","12","08:00","-0.7","","-2.7","","86","","","","21","","4","","24.1","","92.86","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 09:00","2018","12","12","09:00","-0.2","","-2.2","","86","","","","19","","9","","24.1","","93.00","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 10:00","2018","12","12","10:00","0.5","","-2.4","","81","","","","20","","12","","24.1","","93.09","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 11:00","2018","12","12","11:00","0.8","","-1.7","","84","","","","17","","3","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 12:00","2018","12","12","12:00","0.5","","-0.9","","90","","","","36","","2","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 13:00","2018","12","12","13:00","0.4","","-0.3","","95","","","","34","","4","","24.1","","93.25","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 14:00","2018","12","12","14:00","0.4","","-0.4","","95","","","","36","","2","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 15:00","2018","12","12","15:00","-0.1","","-0.5","","97","","","","","","0","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 16:00","2018","12","12","16:00","-0.4","","-0.7","","98","","","","7","","3","","24.1","","93.37","","","","-1","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 17:00","2018","12","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 18:00","2018","12","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 19:00","2018","12","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 20:00","2018","12","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 21:00","2018","12","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 22:00","2018","12","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-12 23:00","2018","12","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 00:00","2018","12","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 01:00","2018","12","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 02:00","2018","12","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 03:00","2018","12","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 04:00","2018","12","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 05:00","2018","12","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 06:00","2018","12","13","06:00","3.5","","-1.4","","70","","","","23","","16","","24.1","","92.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 07:00","2018","12","13","07:00","0.7","","-0.2","","94","","","","5","","7","","24.1","","92.74","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 08:00","2018","12","13","08:00","0.5","","-0.2","","95","","","","5","","4","","24.1","","92.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 09:00","2018","12","13","09:00","0.7","","0.0","","95","","","","5","","7","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 10:00","2018","12","13","10:00","0.6","","0.0","","96","","","","5","","5","","24.1","","92.93","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 11:00","2018","12","13","11:00","1.0","","0.3","","95","","","","","","0","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 12:00","2018","12","13","12:00","0.8","","0.3","","96","","","","5","","5","","19.3","","92.99","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 13:00","2018","12","13","13:00","0.9","","0.5","","97","","","","1","","4","","24.1","","92.98","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 14:00","2018","12","13","14:00","0.7","","0.4","","98","","","","36","","1","","16.1","","92.99","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 15:00","2018","12","13","15:00","0.6","","0.4","","98","","","","36","","1","","9.7","","93.02","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 16:00","2018","12","13","16:00","0.4","","0.3","","99","","","","35","","3","","9.7","","93.00","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 17:00","2018","12","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 18:00","2018","12","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 19:00","2018","12","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 20:00","2018","12","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 21:00","2018","12","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 22:00","2018","12","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-13 23:00","2018","12","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 00:00","2018","12","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 01:00","2018","12","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 02:00","2018","12","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 03:00","2018","12","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 04:00","2018","12","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 05:00","2018","12","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 06:00","2018","12","14","06:00","0.6","","0.5","","99","","","","12","","3","","6.4","","92.60","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 07:00","2018","12","14","07:00","0.6","","0.5","","99","","","","36","","3","","16.1","","92.51","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 08:00","2018","12","14","08:00","0.6","","0.5","","99","","","","33","","4","","24.1","","92.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 09:00","2018","12","14","09:00","0.4","","0.3","","99","","","","36","","3","","24.1","","92.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 10:00","2018","12","14","10:00","0.3","","0.2","","99","","","","36","","2","","24.1","","92.38","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 11:00","2018","12","14","11:00","0.7","","0.6","","99","","","","36","","2","","24.1","","92.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 12:00","2018","12","14","12:00","0.7","","0.6","","99","","","","36","","2","","24.1","","92.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 13:00","2018","12","14","13:00","1.0","","0.8","","99","","","","7","","4","","24.1","","92.08","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 14:00","2018","12","14","14:00","0.8","","0.6","","99","","","","0","","1","","24.1","","91.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 15:00","2018","12","14","15:00","0.3","","0.2","","99","","","","36","","2","","24.1","","91.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 16:00","2018","12","14","16:00","-0.3","","-0.4","","99","","","","7","","7","","24.1","","91.75","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 17:00","2018","12","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 18:00","2018","12","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 19:00","2018","12","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 20:00","2018","12","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 21:00","2018","12","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 22:00","2018","12","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-14 23:00","2018","12","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 00:00","2018","12","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 01:00","2018","12","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 02:00","2018","12","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 03:00","2018","12","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 04:00","2018","12","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 05:00","2018","12","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 06:00","2018","12","15","06:00","2.7","","-6.9","","49","","","","18","","17","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 07:00","2018","12","15","07:00","1.7","","-7.0","","53","","","","23","","11","","24.1","","93.03","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 08:00","2018","12","15","08:00","-0.2","","-5.7","","66","","","","4","","5","","24.1","","93.16","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 09:00","2018","12","15","09:00","-2.3","","-3.4","","92","","","","36","","2","","24.1","","93.26","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 10:00","2018","12","15","10:00","-0.6","","-3.3","","82","","","","12","","4","","24.1","","93.32","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 11:00","2018","12","15","11:00","0.2","","-3.6","","75","","","","36","","1","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 12:00","2018","12","15","12:00","0.6","","-2.8","","78","","","","9","","5","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 13:00","2018","12","15","13:00","1.3","","-3.3","","72","","","","4","","4","","24.1","","93.45","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 14:00","2018","12","15","14:00","1.6","","-4.3","","65","","","","5","","3","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 15:00","2018","12","15","15:00","0.9","","-2.4","","79","","","","36","","3","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 16:00","2018","12","15","16:00","-0.9","","-2.0","","92","","","","14","","5","","24.1","","93.60","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 17:00","2018","12","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 18:00","2018","12","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 19:00","2018","12","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 20:00","2018","12","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 21:00","2018","12","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 22:00","2018","12","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-15 23:00","2018","12","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 00:00","2018","12","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 01:00","2018","12","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 02:00","2018","12","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 03:00","2018","12","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 04:00","2018","12","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 05:00","2018","12","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 06:00","2018","12","16","06:00","-2.1","","-2.5","","97","","","","36","","1","","8.1","","93.24","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 07:00","2018","12","16","07:00","-1.6","","-2.1","","96","","","","36","","1","","3.2","","93.20","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 08:00","2018","12","16","08:00","-1.8","","-2.2","","97","","","","36","","2","","4.0","","93.17","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 09:00","2018","12","16","09:00","-1.7","","-2.1","","97","","","","36","","1","","4.8","","93.14","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 10:00","2018","12","16","10:00","-1.5","","-2.0","","96","","","","5","","4","","1.6","","93.14","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 11:00","2018","12","16","11:00","-1.4","","-1.9","","96","","","","6","","3","","4.8","","93.10","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 12:00","2018","12","16","12:00","-1.2","","-1.8","","96","","","","33","","3","","1.6","","93.06","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 13:00","2018","12","16","13:00","-1.2","","-1.9","","95","","","","36","","2","","3.2","","92.93","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 14:00","2018","12","16","14:00","-1.0","","-1.7","","95","","","","36","","1","","8.1","","92.92","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 15:00","2018","12","16","15:00","-1.0","","-1.7","","95","","","","36","","1","","8.1","","92.95","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 16:00","2018","12","16","16:00","-1.2","","-1.7","","96","","","","1","","3","","6.4","","92.90","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 17:00","2018","12","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 18:00","2018","12","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 19:00","2018","12","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 20:00","2018","12","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 21:00","2018","12","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 22:00","2018","12","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-16 23:00","2018","12","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 00:00","2018","12","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 01:00","2018","12","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 02:00","2018","12","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 03:00","2018","12","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 04:00","2018","12","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 05:00","2018","12","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 06:00","2018","12","17","06:00","0.3","","0.1","","99","","","","2","","5","","6.4","","92.81","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 07:00","2018","12","17","07:00","0.2","","0.1","","99","","","","1","","3","","16.1","","92.82","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 08:00","2018","12","17","08:00","0.1","","0.0","","99","","","","36","","3","","24.1","","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 09:00","2018","12","17","09:00","0.1","","0.0","","99","","","","36","","2","","24.1","","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 10:00","2018","12","17","10:00","0.2","","0.0","","99","","","","36","","2","","24.1","","92.90","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 11:00","2018","12","17","11:00","0.2","","0.0","","99","","","","36","","1","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 12:00","2018","12","17","12:00","0.8","","0.6","","98","","","","5","","4","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 13:00","2018","12","17","13:00","1.8","","1.4","","97","","","","36","","2","","24.1","","92.84","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 14:00","2018","12","17","14:00","1.9","","1.6","","98","","","","34","","3","","24.1","","92.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 15:00","2018","12","17","15:00","1.5","","1.2","","98","","","","25","","4","","24.1","","92.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 16:00","2018","12","17","16:00","0.4","","0.2","","99","","","","30","","5","","24.1","","92.74","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 17:00","2018","12","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 18:00","2018","12","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 19:00","2018","12","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 20:00","2018","12","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 21:00","2018","12","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2018-12-17 22:00","2018","12","17","22:00"
