"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","51.76","OLDS AGDM","3024925","2020-11-28","2020","11","28","","6.0","","-12.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","66",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-29","2020","11","29","","6.2","","-9.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","57",""
"-114.08","51.76","OLDS AGDM","3024925","2020-11-30","2020","11","30","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-01","2020","12","01","","1.3","","-8.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","46",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-02","2020","12","02","","5.9","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-03","2020","12","03","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-04","2020","12","04","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-05","2020","12","05","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","36",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-06","2020","12","06","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","22","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-07","2020","12","07","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","52",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-08","2020","12","08","","7.0","","-0.9","","3.0","","15.0","","0.0","","","","","","0.7","","","","32","","32",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-09","2020","12","09","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","","","","3.9","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-10","2020","12","10","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-11","2020","12","11","","-7.3","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","14","","39",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-12","2020","12","12","","-5.8","","-16.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","33","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-13","2020","12","13","","-15.9","","-19.4","","-17.6","","35.6","","0.0","","","","","","0.4","","","","13","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-14","2020","12","14","","-8.1","","-19.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-15","2020","12","15","","-0.2","","-15.6","","-7.9","","25.9","","0.0","","","","","","1.4","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-16","2020","12","16","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-17","2020","12","17","","0.8","","-12.9","","-6.0","","24.0","","0.0","","","","","","0.6","","","","35","","49",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-18","2020","12","18","","4.6","","-16.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","20","","44",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-19","2020","12","19","","5.7","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","59",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-20","2020","12","20","","4.2","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-21","2020","12","21","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","3.1","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-22","2020","12","22","","-3.9","","-14.2","","-9.0","","27.0","","0.0","","","","","","3.5","","","","33","","48",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-23","2020","12","23","","3.2","","-16.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-24","2020","12","24","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","56",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-25","2020","12","25","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-26","2020","12","26","","-6.5","","-8.3","","-7.4","","25.4","","0.0","","","","","","2.6","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-27","2020","12","27","","-7.9","","-17.5","","-12.7","","30.7","","0.0","","","","","","0.9","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-28","2020","12","28","","-4.8","","-13.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-29","2020","12","29","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-30","2020","12","30","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2020-12-31","2020","12","31","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
