"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 07:00","2022","09","18","07:00","-5.0","","-6.3","","90","","","","","","0","","24.1","","92.30","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 08:00","2022","09","18","08:00","-4.1","","-5.4","","91","","","","36","","1","","32.2","","92.33","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 09:00","2022","09","18","09:00","2.9","","1.4","","90","","","","3","","5","","40.2","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 10:00","2022","09","18","10:00","6.3","","2.8","","78","","","","12","","5","","40.2","","92.32","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 11:00","2022","09","18","11:00","7.8","","2.6","","70","","","","9","","9","","40.2","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 12:00","2022","09","18","12:00","8.9","","3.1","","67","","","","12","","12","","40.2","","92.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 13:00","2022","09","18","13:00","10.7","","2.0","","55","","","","9","","12","","40.2","","92.28","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 14:00","2022","09","18","14:00","11.7","","2.2","","52","","","","10","","10","","40.2","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 15:00","2022","09","18","15:00","12.6","","1.0","","45","","","","10","","17","","40.2","","92.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 16:00","2022","09","18","16:00","13.3","","0.0","","40","","","","12","","14","","40.2","","92.09","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 17:00","2022","09","18","17:00","12.8","","1.6","","46","","","","11","","12","","40.2","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 18:00","2022","09","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 19:00","2022","09","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 20:00","2022","09","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 21:00","2022","09","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 22:00","2022","09","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-18 23:00","2022","09","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 00:00","2022","09","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 01:00","2022","09","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 02:00","2022","09","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 03:00","2022","09","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 04:00","2022","09","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 05:00","2022","09","19","05:00","-0.3","","-3.3","","80","","","","15","","5","","40.2","","92.20","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 06:00","2022","09","19","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 07:00","2022","09","19","07:00","4.3","","-0.8","","70","","","","13","","18","","40.2","","92.17","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 08:00","2022","09","19","08:00","5.5","","-0.6","","65","","","","13","","21","","32.2","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 09:00","2022","09","19","09:00","6.9","","-0.8","","58","","","","13","","28","","32.2","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 10:00","2022","09","19","10:00","7.9","","-0.8","","54","","","","12","","24","","32.2","","92.08","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 11:00","2022","09","19","11:00","9.0","","-0.8","","50","","","","14","","28","","32.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 12:00","2022","09","19","12:00","10.5","","-0.7","","46","","","","13","","23","","32.2","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 13:00","2022","09","19","13:00","12.2","","-0.4","","42","","","","13","","24","","32.2","","92.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 14:00","2022","09","19","14:00","11.8","","0.6","","46","","","","11","","16","","32.2","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 15:00","2022","09","19","15:00","12.5","","-0.3","","41","","","","13","","27","","32.2","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 16:00","2022","09","19","16:00","13.7","","0.4","","40","","","","13","","25","","32.2","","91.83","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 17:00","2022","09","19","17:00","13.5","","0.3","","40","","","","12","","21","","32.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 18:00","2022","09","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 19:00","2022","09","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 20:00","2022","09","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 21:00","2022","09","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 22:00","2022","09","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-19 23:00","2022","09","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 00:00","2022","09","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 01:00","2022","09","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 02:00","2022","09","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 03:00","2022","09","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 04:00","2022","09","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 05:00","2022","09","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 06:00","2022","09","20","06:00","4.1","","0.0","","75","","","","36","","2","","32.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 07:00","2022","09","20","07:00","1.1","","-1.5","","83","","","","30","","10","","24.1","","91.87","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 08:00","2022","09","20","08:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 09:00","2022","09","20","09:00","11.3","","3.6","","59","","","","13","","18","","32.2","","91.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 10:00","2022","09","20","10:00","12.5","","3.5","","54","","","","12","","21","","32.2","","91.83","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 11:00","2022","09","20","11:00","14.3","","3.8","","49","","","","14","","33","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 12:00","2022","09","20","12:00","14.7","","3.9","","48","","","","12","","31","","32.2","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 13:00","2022","09","20","13:00","15.8","","4.2","","46","","","","11","","22","","32.2","","91.62","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 14:00","2022","09","20","14:00","16.9","","4.7","","44","","","","12","","12","","32.2","","91.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 15:00","2022","09","20","15:00","18.7","","4.2","","38","","","","13","","30","","32.2","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 16:00","2022","09","20","16:00","17.4","","4.1","","41","","","","13","","32","","32.2","","91.39","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 17:00","2022","09","20","17:00","17.5","","3.5","","39","","","","13","","23","","32.2","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 18:00","2022","09","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 19:00","2022","09","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 20:00","2022","09","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 21:00","2022","09","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 22:00","2022","09","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-20 23:00","2022","09","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 00:00","2022","09","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 01:00","2022","09","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 02:00","2022","09","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 03:00","2022","09","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 04:00","2022","09","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 05:00","2022","09","21","05:00","-0.8","","-1.5","","95","","","","32","","3","","24.1","","91.35","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 06:00","2022","09","21","06:00","-0.4","","-1.1","","95","","","","25","","5","","16.1","","91.30","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 07:00","2022","09","21","07:00","0.5","","-0.4","","94","","","","36","","2","","16.1","","91.19","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 08:00","2022","09","21","08:00","2.3","","1.6","","95","","","","33","","5","","16.1","","91.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 09:00","2022","09","21","09:00","9.9","","5.7","","75","","","","12","","18","","20.9","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 10:00","2022","09","21","10:00","12.5","","4.3","","57","","","","13","","30","","32.2","","90.84","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 11:00","2022","09","21","11:00","15.1","","3.7","","46","","","","14","","33","","32.2","","90.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 12:00","2022","09","21","12:00","15.7","","3.6","","44","","","","13","","37","","32.2","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 13:00","2022","09","21","13:00","16.5","","4.3","","44","","","","13","","39","","32.2","","90.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 14:00","2022","09","21","14:00","17.9","","4.2","","40","","","","14","","35","","32.2","","90.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 15:00","2022","09","21","15:00","18.2","","3.8","","38","","","","14","","40","","32.2","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 16:00","2022","09","21","16:00","17.7","","2.6","","36","","","","13","","29","","32.2","","90.48","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 17:00","2022","09","21","17:00","16.9","","0.6","","33","","","","12","","27","","24.1","","90.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 18:00","2022","09","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 19:00","2022","09","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 20:00","2022","09","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 21:00","2022","09","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 22:00","2022","09","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-21 23:00","2022","09","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 00:00","2022","09","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 01:00","2022","09","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 02:00","2022","09","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 03:00","2022","09","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 04:00","2022","09","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 05:00","2022","09","22","05:00","4.5","","0.1","","73","","","","31","","11","","16.1","","90.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 06:00","2022","09","22","06:00","2.4","","-0.7","","80","","","","31","","7","","16.1","","90.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 07:00","2022","09","22","07:00","0.2","","-2.0","","85","","","","25","","3","","32.2","","90.20","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 08:00","2022","09","22","08:00","-0.3","","-2.8","","83","","","","36","","3","","40.2","","90.26","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 09:00","2022","09","22","09:00","6.4","","-3.0","","51","","","","11","","10","","32.2","","90.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 10:00","2022","09","22","10:00","8.6","","-2.7","","45","","","","12","","21","","32.2","","90.22","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 11:00","2022","09","22","11:00","9.5","","-3.1","","41","","","","13","","22","","32.2","","90.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 12:00","2022","09","22","12:00","9.2","","-3.4","","41","","","","13","","20","","32.2","","90.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 13:00","2022","09","22","13:00","9.9","","-4.1","","37","","","","12","","23","","32.2","","90.17","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 14:00","2022","09","22","14:00","10.3","","-3.7","","37","","","","13","","24","","24.1","","90.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 15:00","2022","09","22","15:00","10.0","","-4.0","","37","","","","14","","22","","24.1","","90.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 16:00","2022","09","22","16:00","11.5","","-5.0","","31","","","","12","","24","","32.2","","90.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 17:00","2022","09","22","17:00","10.8","","-2.4","","40","","","","10","","16","","32.2","","90.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 18:00","2022","09","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 19:00","2022","09","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 20:00","2022","09","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 21:00","2022","09","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 22:00","2022","09","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-22 23:00","2022","09","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 00:00","2022","09","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 01:00","2022","09","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 02:00","2022","09","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 03:00","2022","09","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 04:00","2022","09","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 05:00","2022","09","23","05:00","4.9","","-0.9","","66","","","","12","","30","","24.1","","89.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 06:00","2022","09","23","06:00","5.1","","-0.5","","67","","","","12","","32","","24.1","","89.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 07:00","2022","09","23","07:00","5.4","","-0.4","","66","","","","13","","32","","24.1","","89.61","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 08:00","2022","09","23","08:00","4.6","","0.0","","72","","","","12","","34","","24.1","","89.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 09:00","2022","09","23","09:00","4.4","","-0.2","","72","","","","13","","39","","24.1","","89.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 10:00","2022","09","23","10:00","4.9","","0.1","","71","","","","12","","37","","24.1","","89.57","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 11:00","2022","09","23","11:00","5.4","","0.0","","68","","","","12","","29","","24.1","","89.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 12:00","2022","09","23","12:00","6.5","","-0.1","","63","","","","12","","28","","24.1","","89.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 13:00","2022","09","23","13:00","9.0","","-0.2","","53","","","","13","","22","","24.1","","89.57","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 14:00","2022","09","23","14:00","9.7","","0.4","","52","","","","12","","22","","24.1","","89.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 15:00","2022","09","23","15:00","9.5","","0.1","","52","","","","11","","19","","24.1","","89.62","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 16:00","2022","09","23","16:00","11.6","","-1.1","","41","","","","14","","22","","24.1","","89.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 17:00","2022","09","23","17:00","10.8","","-0.6","","45","","","","13","","21","","24.1","","89.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 18:00","2022","09","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 19:00","2022","09","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 20:00","2022","09","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 21:00","2022","09","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 22:00","2022","09","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-23 23:00","2022","09","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 00:00","2022","09","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 01:00","2022","09","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 02:00","2022","09","24","02:00","-1.8","","-3.8","","86","","","","36","","2","","24.1","","90.61","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 03:00","2022","09","24","03:00","-2.2","","-4.5","","84","","","","16","","3","","24.1","","90.68","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 04:00","2022","09","24","04:00","3.3","","-2.6","","65","","","","14","","11","","24.1","","90.76","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 05:00","2022","09","24","05:00","4.8","","-2.2","","61","","","","12","","28","","24.1","","90.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 06:00","2022","09","24","06:00","5.6","","-2.0","","58","","","","13","","33","","24.1","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 07:00","2022","09","24","07:00","5.1","","-1.8","","61","","","","12","","20","","24.1","","90.96","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 08:00","2022","09","24","08:00","5.1","","-1.6","","62","","","","16","","23","","24.1","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 09:00","2022","09","24","09:00","6.3","","-1.6","","57","","","","13","","29","","24.1","","91.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 10:00","2022","09","24","10:00","8.6","","-2.3","","46","","","","14","","25","","24.1","","91.13","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 11:00","2022","09","24","11:00","10.0","","-3.3","","39","","","","13","","27","","24.1","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 12:00","2022","09","24","12:00","11.2","","-4.9","","32","","","","13","","28","","24.1","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 13:00","2022","09","24","13:00","12.4","","-3.8","","32","","","","12","","24","","24.1","","91.21","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 14:00","2022","09","24","14:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 15:00","2022","09","24","15:00","11.5","","-1.5","","40","","","","12","","28","","32.2","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 16:00","2022","09","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 17:00","2022","09","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 18:00","2022","09","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 19:00","2022","09","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 20:00","2022","09","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 21:00","2022","09","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 22:00","2022","09","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-24 23:00","2022","09","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 00:00","2022","09","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 01:00","2022","09","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 02:00","2022","09","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 03:00","2022","09","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 04:00","2022","09","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 05:00","2022","09","25","05:00","-3.5","","-5.8","","84","","","","29","","5","","24.1","","91.42","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 06:00","2022","09","25","06:00","-4.7","","-6.9","","84","","","","28","","9","","24.1","","91.48","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 07:00","2022","09","25","07:00","-4.6","","-7.2","","82","","","","28","","8","","24.1","","91.52","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 08:00","2022","09","25","08:00","-4.9","","-7.8","","80","","","","36","","3","","24.1","","91.56","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 09:00","2022","09","25","09:00","-2.0","","-5.0","","80","","","","29","","3","","24.1","","91.63","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 10:00","2022","09","25","10:00","3.4","","-2.8","","64","","","","30","","6","","24.1","","91.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 11:00","2022","09","25","11:00","7.3","","-0.8","","56","","","","13","","15","","24.1","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 12:00","2022","09","25","12:00","8.9","","-1.0","","50","","","","13","","18","","24.1","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 13:00","2022","09","25","13:00","9.2","","-1.2","","48","","","","12","","16","","24.1","","91.78","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 14:00","2022","09","25","14:00","10.2","","-1.8","","43","","","","14","","22","","24.1","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 15:00","2022","09","25","15:00","10.6","","-1.8","","42","","","","12","","17","","24.1","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 16:00","2022","09","25","16:00","10.5","","-3.1","","38","","","","13","","23","","24.1","","91.73","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 17:00","2022","09","25","17:00","9.8","","-3.1","","40","","","","12","","13","","24.1","","91.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 18:00","2022","09","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 19:00","2022","09","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 20:00","2022","09","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 21:00","2022","09","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 22:00","2022","09","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-25 23:00","2022","09","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 00:00","2022","09","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 01:00","2022","09","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 02:00","2022","09","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 03:00","2022","09","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 04:00","2022","09","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 05:00","2022","09","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 06:00","2022","09","26","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 07:00","2022","09","26","07:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 08:00","2022","09","26","08:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 09:00","2022","09","26","09:00","0.0","","-0.6","","96","","","","36","","1","","6.4","","90.35","","","","0","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 10:00","2022","09","26","10:00","0.1","","-0.5","","96","","","","36","","1","","6.4","","90.26","","","","","","Drizzle"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 11:00","2022","09","26","11:00","0.3","","-0.3","","96","","","","29","","8","","6.4","","90.19","","","","","","Drizzle"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 12:00","2022","09","26","12:00","0.8","","0.2","","96","","","","30","","13","","6.4","","90.23","","","","","","Drizzle"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 13:00","2022","09","26","13:00","1.3","","0.1","","92","","","","29","","20","","11.3","","90.30","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 14:00","2022","09","26","14:00","2.0","","0.7","","91","","","","27","","10","","16.1","","90.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 15:00","2022","09","26","15:00","2.6","","0.7","","87","","","","28","","11","","16.1","","90.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 16:00","2022","09","26","16:00","2.6","","0.9","","88","","","","29","","8","","16.1","","90.49","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 17:00","2022","09","26","17:00","2.4","","0.9","","90","","","","25","","4","","24.1","","90.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 18:00","2022","09","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 19:00","2022","09","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 20:00","2022","09","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 21:00","2022","09","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 22:00","2022","09","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-26 23:00","2022","09","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 00:00","2022","09","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 01:00","2022","09","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-09-27 02:00","2022","09","27","02:00"
