"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 10:00","2022","06","18","10:00","15.0","","2.7","","43","","","","11","","18","","32.2","","91.37","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 11:00","2022","06","18","11:00","16.9","","2.4","","37","","","","13","","13","","32.2","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 12:00","2022","06","18","12:00","17.7","","2.2","","35","","","","10","","18","","32.2","","91.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 13:00","2022","06","18","13:00","17.9","","2.3","","35","","","","11","","19","","32.2","","91.26","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 14:00","2022","06","18","14:00","19.1","","1.4","","30","","","","10","","19","","32.2","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 15:00","2022","06","18","15:00","20.1","","2.3","","30","","","","12","","23","","32.2","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 16:00","2022","06","18","16:00","20.3","","1.0","","27","","","","13","","25","","32.2","","91.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 17:00","2022","06","18","17:00","19.9","","2.0","","30","","","","11","","22","","32.2","","91.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 18:00","2022","06","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 19:00","2022","06","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 20:00","2022","06","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 21:00","2022","06","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 22:00","2022","06","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-18 23:00","2022","06","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 00:00","2022","06","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 01:00","2022","06","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 02:00","2022","06","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 03:00","2022","06","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 04:00","2022","06","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 05:00","2022","06","19","05:00","5.5","","2.0","","78","","","","13","","7","","32.2","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 06:00","2022","06","19","06:00","7.2","","2.2","","70","","","","12","","10","","32.2","","91.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 07:00","2022","06","19","07:00","8.6","","2.6","","66","","","","15","","9","","24.1","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 08:00","2022","06","19","08:00","8.6","","4.0","","73","","","","8","","7","","24.1","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 09:00","2022","06","19","09:00","10.1","","4.2","","67","","","","20","","3","","24.1","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 10:00","2022","06","19","10:00","11.8","","4.0","","59","","","","16","","5","","24.1","","91.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 11:00","2022","06","19","11:00","13.5","","3.5","","51","","","","10","","11","","24.1","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 12:00","2022","06","19","12:00","14.0","","3.1","","47","","","","11","","15","","32.2","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 13:00","2022","06","19","13:00","13.9","","2.9","","47","","","","10","","12","","32.2","","91.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 14:00","2022","06","19","14:00","15.0","","3.1","","45","","","","12","","19","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 15:00","2022","06","19","15:00","15.2","","3.2","","44","","","","15","","9","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 16:00","2022","06","19","16:00","16.3","","3.0","","41","","","","8","","4","","32.2","","91.73","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 17:00","2022","06","19","17:00","17.2","","2.8","","38","","","","12","","10","","32.2","","91.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 18:00","2022","06","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 19:00","2022","06","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 20:00","2022","06","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 21:00","2022","06","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 22:00","2022","06","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-19 23:00","2022","06","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 00:00","2022","06","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 01:00","2022","06","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 02:00","2022","06","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 03:00","2022","06","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 04:00","2022","06","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 05:00","2022","06","20","05:00","7.2","","6.3","","94","","","","4","","5","","16.1","","92.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 06:00","2022","06","20","06:00","7.6","","5.3","","86","","","","11","","8","","16.1","","92.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 07:00","2022","06","20","07:00","7.6","","5.2","","85","","","","13","","9","","16.1","","92.16","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 08:00","2022","06","20","08:00","8.0","","5.6","","85","","","","9","","6","","16.1","","92.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 09:00","2022","06","20","09:00","8.7","","4.6","","75","","","","9","","7","","16.1","","92.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 10:00","2022","06","20","10:00","9.7","","5.0","","72","","","","2","","5","","16.1","","92.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 11:00","2022","06","20","11:00","11.0","","4.5","","64","","","","6","","7","","16.1","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 12:00","2022","06","20","12:00","11.5","","3.3","","57","","","","9","","7","","24.1","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 13:00","2022","06","20","13:00","13.5","","3.6","","51","","","","8","","11","","32.2","","92.07","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 14:00","2022","06","20","14:00","13.8","","2.6","","47","","","","10","","15","","32.2","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 15:00","2022","06","20","15:00","14.8","","3.4","","46","","","","11","","24","","24.1","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 16:00","2022","06","20","16:00","13.7","","3.2","","49","","","","12","","16","","24.1","","91.99","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 17:00","2022","06","20","17:00","14.3","","3.3","","47","","","","12","","17","","32.2","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 18:00","2022","06","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 19:00","2022","06","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 20:00","2022","06","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 21:00","2022","06","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 22:00","2022","06","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-20 23:00","2022","06","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 00:00","2022","06","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 01:00","2022","06","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 02:00","2022","06","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 03:00","2022","06","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 04:00","2022","06","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 05:00","2022","06","21","05:00","5.9","","5.0","","94","","","","36","","1","","24.1","","92.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 06:00","2022","06","21","06:00","6.5","","5.0","","90","","","","36","","3","","24.1","","92.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 07:00","2022","06","21","07:00","7.4","","3.7","","77","","","","29","","3","","24.1","","92.24","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 08:00","2022","06","21","08:00","8.3","","3.0","","69","","","","9","","5","","24.1","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 09:00","2022","06","21","09:00","8.5","","2.5","","66","","","","10","","5","","24.1","","92.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 10:00","2022","06","21","10:00","9.4","","2.5","","62","","","","36","","3","","24.1","","92.33","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 11:00","2022","06","21","11:00","11.5","","2.3","","53","","","","31","","11","","24.1","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 12:00","2022","06","21","12:00","12.3","","2.8","","52","","","","32","","9","","24.1","","92.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 13:00","2022","06","21","13:00","13.6","","2.6","","47","","","","31","","13","","24.1","","92.31","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 14:00","2022","06","21","14:00","14.5","","2.3","","43","","","","21","","4","","24.1","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 15:00","2022","06","21","15:00","14.9","","1.1","","39","","","","27","","5","","24.1","","92.27","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 16:00","2022","06","21","16:00","15.0","","2.9","","44","","","","32","","14","","24.1","","92.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 17:00","2022","06","21","17:00","13.7","","4.0","","52","","","","31","","26","","24.1","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 18:00","2022","06","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 19:00","2022","06","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 20:00","2022","06","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 21:00","2022","06","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 22:00","2022","06","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-21 23:00","2022","06","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 00:00","2022","06","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 01:00","2022","06","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 02:00","2022","06","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 03:00","2022","06","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 04:00","2022","06","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 05:00","2022","06","22","05:00","9.5","","7.9","","89","","","","28","","14","","12.9","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 06:00","2022","06","22","06:00","9.6","","7.7","","88","","","","28","","12","","16.1","","92.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 07:00","2022","06","22","07:00","9.7","","8.2","","90","","","","29","","14","","16.1","","92.86","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 08:00","2022","06","22","08:00","10.1","","8.2","","88","","","","28","","17","","12.9","","92.88","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 09:00","2022","06","22","09:00","10.0","","8.7","","92","","","","28","","9","","11.3","","92.92","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 10:00","2022","06","22","10:00","10.9","","9.0","","88","","","","30","","16","","16.1","","92.94","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 11:00","2022","06","22","11:00","11.7","","8.7","","81","","","","30","","20","","16.1","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 12:00","2022","06","22","12:00","14.0","","8.8","","71","","","","31","","17","","16.1","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 13:00","2022","06","22","13:00","14.3","","7.9","","65","","","","32","","21","","16.1","","92.96","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 14:00","2022","06","22","14:00","15.4","","7.8","","60","","","","30","","17","","24.1","","92.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 15:00","2022","06","22","15:00","16.5","","7.9","","56","","","","30","","15","","24.1","","92.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 16:00","2022","06","22","16:00","15.1","","9.0","","67","","","","31","","8","","24.1","","92.89","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 17:00","2022","06","22","17:00","16.7","","7.0","","52","","","","30","","13","","24.1","","92.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 18:00","2022","06","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 19:00","2022","06","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 20:00","2022","06","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 21:00","2022","06","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 22:00","2022","06","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-22 23:00","2022","06","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 00:00","2022","06","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 01:00","2022","06","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 02:00","2022","06","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 03:00","2022","06","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 04:00","2022","06","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 05:00","2022","06","23","05:00","8.4","","8.0","","97","","","","36","","2","","24.1","","93.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 06:00","2022","06","23","06:00","9.2","","8.8","","97","","","","6","","3","","24.1","","93.07","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 07:00","2022","06","23","07:00","9.6","","9.0","","96","","","","3","","5","","24.1","","93.07","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 08:00","2022","06","23","08:00","10.9","","9.3","","90","","","","17","","4","","24.1","","93.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 09:00","2022","06","23","09:00","12.9","","9.5","","80","","","","12","","8","","24.1","","93.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 10:00","2022","06","23","10:00","12.3","","9.5","","83","","","","9","","10","","24.1","","93.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 11:00","2022","06","23","11:00","11.5","","9.8","","89","","","","15","","9","","24.1","","93.03","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 12:00","2022","06","23","12:00","14.2","","8.9","","70","","","","25","","6","","24.1","","92.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 13:00","2022","06","23","13:00","16.3","","7.5","","56","","","","36","","1","","24.1","","92.95","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 14:00","2022","06","23","14:00","17.7","","7.0","","49","","","","9","","13","","24.1","","92.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 15:00","2022","06","23","15:00","18.7","","6.7","","45","","","","10","","14","","24.1","","92.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 16:00","2022","06","23","16:00","20.0","","7.2","","43","","","","10","","12","","24.1","","92.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 17:00","2022","06","23","17:00","20.7","","6.4","","39","","","","9","","14","","24.1","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 18:00","2022","06","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 19:00","2022","06","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 20:00","2022","06","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 21:00","2022","06","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 22:00","2022","06","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-23 23:00","2022","06","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 00:00","2022","06","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 01:00","2022","06","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 02:00","2022","06","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 03:00","2022","06","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 04:00","2022","06","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 05:00","2022","06","24","05:00","10.8","","8.9","","88","","","","21","","4","","24.1","","93.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 06:00","2022","06","24","06:00","11.8","","9.4","","85","","","","27","","5","","24.1","","93.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 07:00","2022","06","24","07:00","11.8","","9.2","","84","","","","31","","5","","24.1","","93.30","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 08:00","2022","06","24","08:00","13.7","","9.6","","76","","","","30","","9","","24.1","","93.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 09:00","2022","06","24","09:00","15.3","","9.7","","69","","","","27","","4","","24.1","","93.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 10:00","2022","06","24","10:00","16.1","","9.4","","64","","","","7","","8","","24.1","","93.28","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 11:00","2022","06","24","11:00","17.4","","9.2","","58","","","","13","","9","","24.1","","93.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 12:00","2022","06","24","12:00","18.4","","8.3","","51","","","","14","","8","","24.1","","93.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 13:00","2022","06","24","13:00","19.9","","8.1","","46","","","","12","","12","","24.1","","93.13","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 14:00","2022","06","24","14:00","20.7","","7.8","","43","","","","11","","9","","24.1","","93.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 15:00","2022","06","24","15:00","21.0","","7.4","","41","","","","13","","8","","24.1","","93.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 16:00","2022","06","24","16:00","18.7","","9.5","","55","","","","8","","10","","24.1","","93.05","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 17:00","2022","06","24","17:00","19.0","","7.7","","48","","","","17","","5","","24.1","","93.06","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 18:00","2022","06","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 19:00","2022","06","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 20:00","2022","06","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 21:00","2022","06","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 22:00","2022","06","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-24 23:00","2022","06","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 00:00","2022","06","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 01:00","2022","06","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 02:00","2022","06","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 03:00","2022","06","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 04:00","2022","06","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 05:00","2022","06","25","05:00","5.1","","4.1","","93","","","","36","","2","","24.1","","93.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 06:00","2022","06","25","06:00","6.6","","5.6","","93","","","","36","","1","","32.2","","93.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 07:00","2022","06","25","07:00","11.7","","7.9","","78","","","","8","","4","","32.2","","93.33","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 08:00","2022","06","25","08:00","13.1","","8.2","","72","","","","11","","7","","32.2","","93.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 09:00","2022","06","25","09:00","14.8","","8.3","","65","","","","13","","7","","32.2","","93.30","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 10:00","2022","06","25","10:00","16.4","","7.7","","56","","","","11","","10","","32.2","","93.26","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 11:00","2022","06","25","11:00","18.0","","8.1","","52","","","","10","","10","","32.2","","93.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 12:00","2022","06","25","12:00","19.1","","7.0","","45","","","","11","","9","","32.2","","93.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 13:00","2022","06","25","13:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 14:00","2022","06","25","14:00","22.3","","3.6","","29","","","","3","","8","","32.2","","93.06","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 15:00","2022","06","25","15:00","22.3","","3.5","","29","","","","9","","11","","32.2","","93.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 16:00","2022","06","25","16:00","22.5","","3.3","","28","","","","9","","9","","32.2","","92.99","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 17:00","2022","06","25","17:00","21.7","","3.7","","30","","","","19","","9","","32.2","","92.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 18:00","2022","06","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 19:00","2022","06","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 20:00","2022","06","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 21:00","2022","06","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 22:00","2022","06","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-25 23:00","2022","06","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 00:00","2022","06","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 01:00","2022","06","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 02:00","2022","06","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 03:00","2022","06","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 04:00","2022","06","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 05:00","2022","06","26","05:00","4.8","","3.8","","93","","","","36","","2","","32.2","","93.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 06:00","2022","06","26","06:00","8.4","","6.9","","90","","","","12","","5","","32.2","","93.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 07:00","2022","06","26","07:00","12.6","","7.1","","69","","","","9","","8","","32.2","","93.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 08:00","2022","06","26","08:00","14.0","","6.1","","59","","","","9","","10","","32.2","","93.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 09:00","2022","06","26","09:00","15.5","","6.4","","54","","","","10","","12","","32.2","","93.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 10:00","2022","06","26","10:00","16.9","","6.5","","50","","","","11","","13","","32.2","","93.05","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 11:00","2022","06","26","11:00","19.0","","6.9","","45","","","","10","","12","","32.2","","93.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 12:00","2022","06","26","12:00","20.4","","6.9","","41","","","","11","","12","","32.2","","92.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 13:00","2022","06","26","13:00","23.0","","7.0","","35","","","","16","","7","","32.2","","92.91","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 14:00","2022","06","26","14:00","23.0","","5.0","","31","","","","11","","12","","32.2","","92.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 15:00","2022","06","26","15:00","24.1","","6.6","","32","","","","11","","13","","32.2","","92.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 16:00","2022","06","26","16:00","22.5","","5.6","","33","","","","11","","11","","32.2","","92.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 17:00","2022","06","26","17:00","23.6","","6.1","","32","","","","33","","10","","32.2","","92.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 18:00","2022","06","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 19:00","2022","06","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 20:00","2022","06","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 21:00","2022","06","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 22:00","2022","06","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-26 23:00","2022","06","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 00:00","2022","06","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 01:00","2022","06","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 02:00","2022","06","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 03:00","2022","06","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-06-27 04:00","2022","06","27","04:00"
