"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 10:00","2022","07","18","10:00","14.5","","5.3","","54","","","","12","","17","","24.1","","91.03","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 11:00","2022","07","18","11:00","15.8","","5.0","","48","","","","11","","14","","24.1","","91.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 12:00","2022","07","18","12:00","16.7","","3.9","","42","","","","9","","11","","24.1","","91.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 13:00","2022","07","18","13:00","17.2","","3.7","","40","","","","1","","3","","24.1","","91.12","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 14:00","2022","07","18","14:00","14.1","","6.1","","58","","","","18","","11","","24.1","","91.17","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 15:00","2022","07","18","15:00","11.5","","7.8","","78","","","","25","","5","","24.1","","91.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 16:00","2022","07","18","16:00","13.6","","8.6","","72","","","","9","","11","","24.1","","91.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 17:00","2022","07","18","17:00","13.5","","7.7","","68","","","","16","","14","","24.1","","91.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 18:00","2022","07","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 19:00","2022","07","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 20:00","2022","07","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 21:00","2022","07","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 22:00","2022","07","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-18 23:00","2022","07","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 00:00","2022","07","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 01:00","2022","07","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 02:00","2022","07","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 03:00","2022","07","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 04:00","2022","07","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 05:00","2022","07","19","05:00","8.2","","3.1","","70","","","","13","","21","","24.1","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 06:00","2022","07","19","06:00","8.6","","3.0","","68","","","","13","","27","","24.1","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 07:00","2022","07","19","07:00","9.4","","3.2","","65","","","","13","","28","","24.1","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 08:00","2022","07","19","08:00","11.2","","4.1","","62","","","","12","","23","","24.1","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 09:00","2022","07","19","09:00","12.5","","4.8","","59","","","","13","","23","","24.1","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 10:00","2022","07","19","10:00","13.5","","4.9","","56","","","","12","","20","","24.1","","91.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 11:00","2022","07","19","11:00","14.2","","4.9","","53","","","","12","","14","","24.1","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 12:00","2022","07","19","12:00","14.5","","4.3","","50","","","","13","","17","","24.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 13:00","2022","07","19","13:00","15.5","","5.1","","50","","","","14","","25","","24.1","","91.74","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 14:00","2022","07","19","14:00","15.2","","4.6","","49","","","","13","","24","","24.1","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 15:00","2022","07","19","15:00","15.7","","5.1","","49","","","","13","","21","","24.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 16:00","2022","07","19","16:00","16.9","","5.7","","47","","","","13","","27","","24.1","","91.69","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 17:00","2022","07","19","17:00","17.0","","5.3","","46","","","","11","","28","","24.1","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 18:00","2022","07","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 19:00","2022","07","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 20:00","2022","07","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 21:00","2022","07","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 22:00","2022","07","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-19 23:00","2022","07","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 00:00","2022","07","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 01:00","2022","07","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 02:00","2022","07","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 03:00","2022","07","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 04:00","2022","07","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 05:00","2022","07","20","05:00","4.9","","2.6","","85","","","","36","","2","","24.1","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 06:00","2022","07","20","06:00","6.2","","3.6","","84","","","","14","","4","","24.1","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 07:00","2022","07","20","07:00","6.9","","4.5","","84","","","","13","","4","","24.1","","91.70","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 08:00","2022","07","20","08:00","8.3","","5.1","","80","","","","13","","5","","24.1","","91.72","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 09:00","2022","07","20","09:00","7.7","","5.7","","87","","","","11","","5","","16.1","","91.73","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 10:00","2022","07","20","10:00","7.4","","6.0","","91","","","","9","","4","","8.1","","91.77","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 11:00","2022","07","20","11:00","7.7","","6.6","","93","","","","27","","4","","8.1","","91.83","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 12:00","2022","07","20","12:00","8.0","","6.8","","92","","","","4","","5","","4.8","","91.86","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 13:00","2022","07","20","13:00","8.2","","6.8","","91","","","","2","","5","","4.8","","91.91","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 14:00","2022","07","20","14:00","8.6","","5.9","","83","","","","32","","6","","8.1","","91.92","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 15:00","2022","07","20","15:00","9.5","","6.3","","80","","","","33","","4","","16.1","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 16:00","2022","07","20","16:00","10.7","","6.7","","76","","","","13","","9","","24.1","","91.86","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 17:00","2022","07","20","17:00","11.4","","6.7","","72","","","","12","","16","","24.1","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 18:00","2022","07","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 19:00","2022","07","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 20:00","2022","07","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 21:00","2022","07","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 22:00","2022","07","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-20 23:00","2022","07","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 00:00","2022","07","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 01:00","2022","07","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 02:00","2022","07","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 03:00","2022","07","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 04:00","2022","07","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 05:00","2022","07","21","05:00","6.1","","1.6","","73","","","","13","","13","","32.2","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 06:00","2022","07","21","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 07:00","2022","07","21","07:00","8.6","","2.6","","66","","","","13","","21","","32.2","","91.85","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 08:00","2022","07","21","08:00","9.3","","2.9","","64","","","","12","","25","","32.2","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 09:00","2022","07","21","09:00","10.6","","3.4","","61","","","","13","","22","","32.2","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 10:00","2022","07","21","10:00","11.8","","3.7","","57","","","","12","","22","","32.2","","91.81","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 11:00","2022","07","21","11:00","12.7","","4.2","","56","","","","12","","25","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 12:00","2022","07","21","12:00","14.4","","5.0","","53","","","","13","","28","","32.2","","91.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 13:00","2022","07","21","13:00","15.4","","4.6","","48","","","","12","","23","","32.2","","91.68","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 14:00","2022","07","21","14:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 15:00","2022","07","21","15:00","17.4","","5.6","","46","","","","12","","22","","32.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 16:00","2022","07","21","16:00","18.1","","4.8","","41","","","","12","","24","","32.2","","91.51","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 17:00","2022","07","21","17:00","18.4","","4.7","","40","","","","13","","22","","32.2","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 18:00","2022","07","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 19:00","2022","07","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 20:00","2022","07","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 21:00","2022","07","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 22:00","2022","07","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-21 23:00","2022","07","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 00:00","2022","07","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 01:00","2022","07","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 02:00","2022","07","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 03:00","2022","07","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 04:00","2022","07","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 05:00","2022","07","22","05:00","8.7","","1.4","","60","","","","16","","8","","24.1","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 06:00","2022","07","22","06:00","8.9","","1.4","","59","","","","16","","12","","16.1","","91.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 07:00","2022","07","22","07:00","9.0","","2.4","","63","","","","28","","9","","16.1","","91.52","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 08:00","2022","07","22","08:00","9.9","","2.6","","61","","","","15","","14","","16.1","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 09:00","2022","07","22","09:00","11.0","","2.8","","57","","","","13","","23","","20.9","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 10:00","2022","07","22","10:00","11.2","","3.1","","57","","","","13","","18","","20.9","","91.55","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 11:00","2022","07","22","11:00","12.4","","3.2","","53","","","","13","","24","","20.9","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 12:00","2022","07","22","12:00","12.0","","3.8","","57","","","","12","","18","","20.9","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 13:00","2022","07","22","13:00","13.9","","3.9","","51","","","","12","","19","","20.9","","91.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 14:00","2022","07","22","14:00","14.0","","3.6","","49","","","","10","","18","","20.9","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 15:00","2022","07","22","15:00","14.6","","3.4","","47","","","","10","","15","","20.9","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 16:00","2022","07","22","16:00","15.1","","3.3","","45","","","","10","","9","","20.9","","91.57","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 17:00","2022","07","22","17:00","15.9","","3.8","","44","","","","12","","17","","32.2","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 18:00","2022","07","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 19:00","2022","07","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 20:00","2022","07","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 21:00","2022","07","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 22:00","2022","07","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-22 23:00","2022","07","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 00:00","2022","07","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 01:00","2022","07","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 02:00","2022","07","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 03:00","2022","07","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 04:00","2022","07","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 05:00","2022","07","23","05:00","0.9","","-0.6","","90","","","","32","","5","","32.2","","92.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 06:00","2022","07","23","06:00","1.7","","0.4","","91","","","","4","","3","","20.9","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 07:00","2022","07","23","07:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 08:00","2022","07","23","08:00","9.8","","3.9","","66","","","","11","","18","","24.1","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 09:00","2022","07","23","09:00","11.2","","4.7","","64","","","","11","","17","","32.2","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 10:00","2022","07","23","10:00","12.4","","4.7","","59","","","","11","","17","","32.2","","92.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 11:00","2022","07","23","11:00","14.5","","4.6","","51","","","","11","","19","","32.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 12:00","2022","07","23","12:00","15.6","","4.2","","46","","","","11","","21","","32.2","","92.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 13:00","2022","07","23","13:00","16.5","","3.7","","42","","","","11","","19","","32.2","","91.99","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 14:00","2022","07","23","14:00","16.9","","2.6","","38","","","","9","","18","","32.2","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 15:00","2022","07","23","15:00","17.8","","3.1","","37","","","","11","","17","","32.2","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 16:00","2022","07","23","16:00","18.0","","1.9","","34","","","","12","","20","","32.2","","91.89","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 17:00","2022","07","23","17:00","18.9","","3.4","","35","","","","11","","16","","32.2","","91.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 18:00","2022","07","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 19:00","2022","07","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 20:00","2022","07","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 21:00","2022","07","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 22:00","2022","07","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-23 23:00","2022","07","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 00:00","2022","07","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 01:00","2022","07","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 02:00","2022","07","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 03:00","2022","07","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 04:00","2022","07","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 05:00","2022","07","24","05:00","9.5","","2.1","","60","","","","13","","21","","16.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 06:00","2022","07","24","06:00","9.6","","2.2","","60","","","","14","","22","","16.1","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 07:00","2022","07","24","07:00","9.5","","3.3","","65","","","","13","","22","","16.1","","91.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 08:00","2022","07","24","08:00","9.8","","4.0","","67","","","","15","","28","","32.2","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 09:00","2022","07","24","09:00","10.5","","4.5","","66","","","","14","","25","","32.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 10:00","2022","07","24","10:00","10.5","","4.2","","65","","","","15","","22","","19.3","","91.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 11:00","2022","07","24","11:00","10.5","","6.0","","74","","","","14","","17","","19.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 12:00","2022","07","24","12:00","12.4","","5.8","","64","","","","14","","28","","24.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 13:00","2022","07","24","13:00","13.4","","5.2","","57","","","","14","","24","","32.2","","91.82","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 14:00","2022","07","24","14:00","16.1","","5.9","","51","","","","11","","16","","32.2","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 15:00","2022","07","24","15:00","15.9","","5.2","","49","","","","14","","17","","32.2","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 16:00","2022","07","24","16:00","16.3","","7.0","","54","","","","13","","22","","32.2","","91.78","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 17:00","2022","07","24","17:00","17.0","","7.4","","53","","","","13","","21","","32.2","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 18:00","2022","07","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 19:00","2022","07","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 20:00","2022","07","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 21:00","2022","07","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 22:00","2022","07","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-24 23:00","2022","07","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 00:00","2022","07","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 01:00","2022","07","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 02:00","2022","07","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 03:00","2022","07","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 04:00","2022","07","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 05:00","2022","07","25","05:00","10.7","","5.7","","71","","","","13","","21","","32.2","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 06:00","2022","07","25","06:00","11.3","","6.1","","70","","","","12","","18","","32.2","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 07:00","2022","07","25","07:00","11.9","","6.0","","67","","","","12","","21","","32.2","","92.09","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 08:00","2022","07","25","08:00","11.8","","6.1","","68","","","","13","","27","","32.2","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 09:00","2022","07","25","09:00","12.6","","6.5","","66","","","","13","","25","","32.2","","92.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 10:00","2022","07","25","10:00","14.7","","7.4","","61","","","","14","","27","","32.2","","92.07","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 11:00","2022","07","25","11:00","17.4","","8.1","","54","","","","12","","23","","32.2","","92.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 12:00","2022","07","25","12:00","16.8","","8.3","","57","","","","13","","31","","24.1","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 13:00","2022","07","25","13:00","17.8","","9.5","","58","","","","12","","16","","24.1","","91.90","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 14:00","2022","07","25","14:00","20.2","","10.7","","54","","","","12","","23","","24.1","","91.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 15:00","2022","07","25","15:00","22.4","","10.6","","47","","","","11","","25","","32.2","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 16:00","2022","07","25","16:00","25.3","","10.6","","39","","","","13","","30","","24.1","","91.69","","27","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 17:00","2022","07","25","17:00","23.3","","9.8","","42","","","","13","","32","","32.2","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 18:00","2022","07","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 19:00","2022","07","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 20:00","2022","07","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 21:00","2022","07","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 22:00","2022","07","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-25 23:00","2022","07","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 00:00","2022","07","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 01:00","2022","07","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 02:00","2022","07","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 03:00","2022","07","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 04:00","2022","07","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 05:00","2022","07","26","05:00","10.3","","7.2","","81","","","","30","","7","","24.1","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 06:00","2022","07","26","06:00","10.2","","7.5","","83","","","","26","","3","","32.2","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 07:00","2022","07","26","07:00","15.0","","8.8","","66","","","","31","","8","","32.2","","91.90","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 08:00","2022","07","26","08:00","16.3","","8.5","","60","","","","34","","10","","32.2","","91.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 09:00","2022","07","26","09:00","19.0","","8.4","","50","","","","33","","13","","32.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 10:00","2022","07","26","10:00","20.0","","8.3","","46","","","","1","","14","","32.2","","92.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 11:00","2022","07","26","11:00","20.5","","7.3","","42","","","","31","","16","","32.2","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 12:00","2022","07","26","12:00","20.7","","7.3","","41","","","","29","","7","","32.2","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 13:00","2022","07","26","13:00","22.7","","8.1","","39","","","","27","","11","","32.2","","92.13","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 14:00","2022","07","26","14:00","23.5","","7.3","","35","","","","22","","12","","32.2","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 15:00","2022","07","26","15:00","23.4","","6.8","","34","","","","29","","19","","32.2","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 16:00","2022","07","26","16:00","22.3","","6.5","","35","","","","23","","8","","32.2","","92.14","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 17:00","2022","07","26","17:00","24.0","","3.3","","26","","","","31","","18","","32.2","","92.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 18:00","2022","07","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 19:00","2022","07","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 20:00","2022","07","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 21:00","2022","07","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 22:00","2022","07","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-26 23:00","2022","07","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 00:00","2022","07","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 01:00","2022","07","27","01:00","10.7","","3.6","","61","","","","29","","5","","16.1","","92.65","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 02:00","2022","07","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 03:00","2022","07","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-07-27 04:00","2022","07","27","04:00"
