"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","52.67","MAFEKING","5041685","2022-11-22","2022","11","22","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-23","2022","11","23","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-24","2022","11","24","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-25","2022","11","25","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-26","2022","11","26","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-27","2022","11","27","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","14.0","","14.0","","27","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-28","2022","11","28","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","28.0","","28.0","","42","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-29","2022","11","29","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","9.0","","9.0","","64","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-11-30","2022","11","30","†","-18.0","","-20.5","","-19.3","","37.3","","0.0","","0.0","","3.0","","3.0","","62","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-01","2022","12","01","†","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","7.0","","7.0","","58","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-02","2022","12","02","†","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-03","2022","12","03","†","-7.0","","-29.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-04","2022","12","04","†","-2.0","","-24.0","","-13.0","","31.0","","0.0","","0.0","","9.0","","9.0","","58","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-05","2022","12","05","†","-17.0","","-30.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-06","2022","12","06","†","-21.0","","-35.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-07","2022","12","07","†","-15.5","","-38.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-08","2022","12","08","†","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-09","2022","12","09","†","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-10","2022","12","10","†","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-11","2022","12","11","†","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-12","2022","12","12","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-13","2022","12","13","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-14","2022","12","14","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","7.0","","7.0","","51","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-15","2022","12","15","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","4.0","","4.0","","53","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-16","2022","12","16","†","-12.0","","-12.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-17","2022","12","17","†","-19.5","","-21.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-18","2022","12","18","†","-21.5","","-25.0","","-23.3","","41.3","","0.0","","0.0","","2.0","","2.0","","50","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-19","2022","12","19","†","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","1.0","","1.0","","52","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-20","2022","12","20","†","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-21","2022","12","21","†","-21.0","","-31.5","","-26.3","","44.3","","0.0","","0.0","","1.0","","1.0","","53","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-23","2022","12","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-24","2022","12","24","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-25","2022","12","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-26","2022","12","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-27","2022","12","27","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-29","2022","12","29","†","-15.5","","-19.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","67","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-30","2022","12","30","†","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-101.10","52.67","MAFEKING","5041685","2022-12-31","2022","12","31","†","-10.5","","-21.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
