"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-18","2021","11","18","","4.3","","-9.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","31",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-19","2021","11","19","","4.1","","-8.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-20","2021","11","20","","8.8","","-14.6","","-2.9","","20.9","","0.0","","","","","","0.4","","","","34","","60",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-21","2021","11","21","","5.8","","-14.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","15","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-22","2021","11","22","","14.1","","-3.5","","5.3","","12.7","","0.0","","","","","","","M","","","23","","54",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-23","2021","11","23","","2.4","","-9.5","","-3.6","","21.6","","0.0","","","","","","1.0","","","","34","","50",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-24","2021","11","24","","-1.1","","-15.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-25","2021","11","25","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-26","2021","11","26","","12.8","","-5.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","56",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-27","2021","11","27","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","5.0","","","","16","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-28","2021","11","28","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-29","2021","11","29","","10.4","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-11-30","2021","11","30","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-01","2021","12","01","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","1.9","","","","4","","35",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-02","2021","12","02","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","2.8","","","","34","","46",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-03","2021","12","03","","-2.5","","-9.0","","-5.7","","23.7","","0.0","","","","","","1.3","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-04","2021","12","04","","-3.1","","-12.7","","-7.9","","25.9","","0.0","","","","","","2.4","","","","32","","39",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-05","2021","12","05","","-11.4","","-20.6","","-16.0","","34.0","","0.0","","","","","","0.4","","","","34","","55",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-06","2021","12","06","","-9.7","","-21.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-07","2021","12","07","","-2.1","","-18.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-08","2021","12","08","","4.4","","-8.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","64",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-09","2021","12","09","","-3.1","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-10","2021","12","10","","-2.6","","-16.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","22","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-11","2021","12","11","","4.1","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","22","","86",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-12","2021","12","12","","0.2","","-10.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","24","","36",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-13","2021","12","13","","-0.9","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","34","","49",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-14","2021","12","14","","-13.0","","-18.9","","-15.9","","33.9","","0.0","","","","","","0.4","","","","32","","50",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-15","2021","12","15","","-16.6","","-24.0","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-16","2021","12","16","","-16.5","","-22.1","","-19.3","","37.3","","0.0","","","","","","0.6","","","","35","","61",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-17","2021","12","17","","-19.0","","-28.7","","-23.9","","41.9","","0.0","","","","","","0.4","","","","31","","55",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-18","2021","12","18","","-8.2","","-24.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","32","","41",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-19","2021","12","19","","-11.2","","-18.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","34","","44",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-20","2021","12","20","","-15.8","","-24.0","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-21","2021","12","21","","-3.2","","-22.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-22","2021","12","22","","-1.7","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","13","","34",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-23","2021","12","23","","-1.8","","-19.6","","-10.7","","28.7","","0.0","","","","","","0.5","","","","31","","52",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-24","2021","12","24","","-17.8","","-23.3","","-20.5","","38.5","","0.0","","","","","","0.5","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-25","2021","12","25","","-22.3","","-29.4","","-25.8","","43.8","","0.0","","","","","","0.8","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-26","2021","12","26","","-25.5","","-27.6","","-26.5","","44.5","","0.0","","","","","","0.9","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-27","2021","12","27","","-27.6","","-35.1","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-28","2021","12","28","","-16.7","","-36.1","","-26.4","","44.4","","0.0","","","","","","0.4","","","","33","","58",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-29","2021","12","29","","-23.4","","-28.6","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","","",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-30","2021","12","30","","-18.6","","-28.6","","-23.6","","41.6","","0.0","","","","","","0.4","","","","34","","37",""
"-112.94","50.93","GLEICHEN AGCM","3032801","2021-12-31","2021","12","31","","-23.5","","-30.1","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","","",""
