"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 12:00","2018","08","10","12:00","24.0","","20.4","","80","","","","18","","17","","24.1","","100.24","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 13:00","2018","08","10","13:00","24.9","","20.3","","76","","","","18","","17","","24.1","","100.21","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 14:00","2018","08","10","14:00","25.7","","20.4","","73","","","","18","","17","","24.1","","100.20","","34","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 15:00","2018","08","10","15:00","26.3","","19.5","","66","","","","19","","22","","24.1","","100.18","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 16:00","2018","08","10","16:00","25.9","","19.1","","66","","","","22","","22","","24.1","","100.21","","33","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 17:00","2018","08","10","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 18:00","2018","08","10","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 19:00","2018","08","10","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 20:00","2018","08","10","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 21:00","2018","08","10","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 22:00","2018","08","10","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-10 23:00","2018","08","10","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 00:00","2018","08","11","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 01:00","2018","08","11","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 02:00","2018","08","11","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 03:00","2018","08","11","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 04:00","2018","08","11","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 05:00","2018","08","11","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 06:00","2018","08","11","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 07:00","2018","08","11","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 08:00","2018","08","11","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 09:00","2018","08","11","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 10:00","2018","08","11","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 11:00","2018","08","11","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 12:00","2018","08","11","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 13:00","2018","08","11","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 14:00","2018","08","11","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 15:00","2018","08","11","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 16:00","2018","08","11","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 17:00","2018","08","11","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 18:00","2018","08","11","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 19:00","2018","08","11","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 20:00","2018","08","11","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 21:00","2018","08","11","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 22:00","2018","08","11","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-11 23:00","2018","08","11","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 00:00","2018","08","12","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 01:00","2018","08","12","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 02:00","2018","08","12","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 03:00","2018","08","12","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 04:00","2018","08","12","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 05:00","2018","08","12","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 06:00","2018","08","12","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 07:00","2018","08","12","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 08:00","2018","08","12","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 09:00","2018","08","12","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 10:00","2018","08","12","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 11:00","2018","08","12","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 12:00","2018","08","12","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 13:00","2018","08","12","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 14:00","2018","08","12","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 15:00","2018","08","12","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 16:00","2018","08","12","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 17:00","2018","08","12","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 18:00","2018","08","12","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 19:00","2018","08","12","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 20:00","2018","08","12","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 21:00","2018","08","12","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 22:00","2018","08","12","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-12 23:00","2018","08","12","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 00:00","2018","08","13","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 01:00","2018","08","13","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 02:00","2018","08","13","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 03:00","2018","08","13","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 04:00","2018","08","13","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 05:00","2018","08","13","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 06:00","2018","08","13","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 07:00","2018","08","13","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 08:00","2018","08","13","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 09:00","2018","08","13","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 10:00","2018","08","13","10:00","22.4","","14.5","","61","","","","18","","11","","24.1","","101.66","","26","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 11:00","2018","08","13","11:00","23.5","","13.2","","52","","","","16","","13","","24.1","","101.65","","26","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 12:00","2018","08","13","12:00","24.5","","13.9","","52","","","","16","","17","","24.1","","101.59","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 13:00","2018","08","13","13:00","23.8","","17.0","","66","","","","17","","20","","24.1","","101.56","","29","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 14:00","2018","08","13","14:00","23.6","","17.8","","70","","","","17","","20","","24.1","","101.49","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 15:00","2018","08","13","15:00","23.5","","18.3","","73","","","","18","","22","","24.1","","101.45","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 16:00","2018","08","13","16:00","22.5","","18.2","","77","","","","17","","19","","24.1","","101.42","","29","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 17:00","2018","08","13","17:00","22.6","","18.0","","75","","","","18","","7","","24.1","","101.41","","29","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 18:00","2018","08","13","18:00","22.1","","17.5","","75","","","","18","","9","","24.1","","101.40","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 19:00","2018","08","13","19:00","20.9","","17.3","","80","","","","19","","11","","24.1","","101.41","","26","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 20:00","2018","08","13","20:00","19.9","","17.7","","87","","","","18","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 21:00","2018","08","13","21:00","19.3","","18.1","","93","","","","13","","6","","24.1","","101.39","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 22:00","2018","08","13","22:00","19.1","","18.0","","93","","","","18","","4","","24.1","","101.37","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-13 23:00","2018","08","13","23:00","19.1","","17.9","","93","","","","","","0","","24.1","","101.33","","","","","","Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 00:00","2018","08","14","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 01:00","2018","08","14","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 02:00","2018","08","14","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 03:00","2018","08","14","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 04:00","2018","08","14","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 05:00","2018","08","14","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 06:00","2018","08","14","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 07:00","2018","08","14","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 08:00","2018","08","14","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 09:00","2018","08","14","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 10:00","2018","08","14","10:00","22.3","","19.5","","84","","","","15","","19","","24.1","","101.20","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 11:00","2018","08","14","11:00","22.9","","19.7","","82","","","","16","","20","","24.1","","101.18","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 12:00","2018","08","14","12:00","23.1","","19.8","","82","","","","15","","24","","24.1","","101.12","","31","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 13:00","2018","08","14","13:00","23.1","","20.0","","83","","","","15","","22","","24.1","","101.11","","31","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 14:00","2018","08","14","14:00","22.6","","20.3","","87","","","","13","","11","","9.7","","101.05","","30","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 15:00","2018","08","14","15:00","21.3","","20.6","","96","","","","12","","9","","1.6","","101.02","","29","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 16:00","2018","08","14","16:00","21.5","","21.2","","98","","","","15","","20","","2.4","","100.97","","30","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 17:00","2018","08","14","17:00","21.0","","20.5","","97","","","","15","","13","","4.0","","100.92","","29","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 18:00","2018","08","14","18:00","20.5","","20.2","","98","","","","16","","13","","4.8","","100.90","","28","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 19:00","2018","08","14","19:00","20.1","","19.9","","99","","","","18","","9","","2.0","","100.86","","28","","","","Drizzle,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 20:00","2018","08","14","20:00","20.0","","19.9","","99","","","","17","","11","","0.0","","100.88","","27","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 21:00","2018","08","14","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 22:00","2018","08","14","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-14 23:00","2018","08","14","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 00:00","2018","08","15","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 01:00","2018","08","15","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 02:00","2018","08","15","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 03:00","2018","08","15","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 04:00","2018","08","15","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 05:00","2018","08","15","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 06:00","2018","08","15","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 07:00","2018","08","15","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 08:00","2018","08","15","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 09:00","2018","08","15","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 10:00","2018","08","15","10:00","20.7","","20.6","","99","","","","18","","13","","1.6","","100.74","","29","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 11:00","2018","08","15","11:00","21.3","","21.1","","99","","","","19","","11","","3.2","","100.73","","30","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 12:00","2018","08","15","12:00","22.2","","21.1","","93","","","","18","","17","","11.3","","100.70","","31","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 13:00","2018","08","15","13:00","22.1","","20.4","","90","","","","18","","13","","11.3","","100.68","","30","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 14:00","2018","08","15","14:00","22.9","","20.5","","86","","","","18","","20","","24.1","","100.62","","31","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 15:00","2018","08","15","15:00","21.7","","19.9","","90","","","","19","","17","","24.1","","100.64","","29","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 16:00","2018","08","15","16:00","21.4","","19.8","","91","","","","20","","13","","19.3","","100.63","","29","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 17:00","2018","08","15","17:00","21.6","","20.2","","92","","","","19","","19","","19.3","","100.58","","29","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 18:00","2018","08","15","18:00","20.6","","19.6","","94","","","","20","","15","","16.1","","100.61","","28","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 19:00","2018","08","15","19:00","19.6","","19.4","","99","","","","21","","9","","0.6","","100.59","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 20:00","2018","08","15","20:00","19.6","","19.5","","99","","","","23","","15","","0.6","","100.58","","","","","","Fog"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 21:00","2018","08","15","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 22:00","2018","08","15","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-15 23:00","2018","08","15","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 00:00","2018","08","16","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 01:00","2018","08","16","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 02:00","2018","08","16","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 03:00","2018","08","16","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 04:00","2018","08","16","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 05:00","2018","08","16","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 06:00","2018","08","16","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 07:00","2018","08","16","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 08:00","2018","08","16","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 09:00","2018","08","16","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 10:00","2018","08","16","10:00","24.2","","19.5","","75","","","","27","","11","","24.1","","100.63","","31","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 11:00","2018","08","16","11:00","25.6","","19.7","","70","","","","24","","11","","24.1","","100.62","","33","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 12:00","2018","08","16","12:00","27.1","","19.0","","61","","","","29","","17","","24.1","","100.63","","34","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 13:00","2018","08","16","13:00","26.8","","18.8","","62","","","","30","","15","","24.1","","100.62","","33","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 14:00","2018","08","16","14:00","27.1","","17.4","","55","","","","27","","11","","24.1","","100.64","","33","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 15:00","2018","08","16","15:00","24.2","","19.0","","73","","","","23","","17","","24.1","","100.66","","31","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 16:00","2018","08","16","16:00","25.1","","18.9","","69","","","","25","","19","","24.1","","100.69","","32","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 17:00","2018","08","16","17:00","25.9","","16.9","","58","","","","32","","19","","24.1","","100.71","","31","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 18:00","2018","08","16","18:00","25.5","","15.2","","53","","","","28","","19","","24.1","","100.73","","30","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 19:00","2018","08","16","19:00","23.4","","15.6","","62","","","","32","","26","","24.1","","100.80","","28","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 20:00","2018","08","16","20:00","20.9","","16.9","","78","","","","33","","22","","24.1","","100.90","","26","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 21:00","2018","08","16","21:00","19.9","","17.1","","84","","","","33","","20","","24.1","","100.98","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 22:00","2018","08","16","22:00","18.8","","16.4","","86","","","","1","","20","","24.1","","101.01","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-16 23:00","2018","08","16","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 00:00","2018","08","17","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 01:00","2018","08","17","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 02:00","2018","08","17","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 03:00","2018","08","17","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 04:00","2018","08","17","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 05:00","2018","08","17","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 06:00","2018","08","17","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 07:00","2018","08","17","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 08:00","2018","08","17","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 09:00","2018","08","17","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 10:00","2018","08","17","10:00","19.0","","13.1","","69","","","","33","","17","","24.1","","101.43","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 11:00","2018","08","17","11:00","20.4","","13.7","","65","","","","1","","13","","24.1","","101.43","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 12:00","2018","08","17","12:00","20.9","","13.5","","63","","","","29","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 13:00","2018","08","17","13:00","21.3","","13.6","","61","","","","7","","6","","24.1","","101.34","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 14:00","2018","08","17","14:00","21.1","","15.2","","69","","","","18","","15","","24.1","","101.30","","25","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 15:00","2018","08","17","15:00","21.9","","14.8","","64","","","","18","","17","","24.1","","101.28","","26","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 16:00","2018","08","17","16:00","21.4","","14.2","","64","","","","19","","17","","24.1","","101.26","","25","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 17:00","2018","08","17","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 18:00","2018","08","17","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 19:00","2018","08","17","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 20:00","2018","08","17","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 21:00","2018","08","17","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 22:00","2018","08","17","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-17 23:00","2018","08","17","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 00:00","2018","08","18","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 01:00","2018","08","18","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 02:00","2018","08","18","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 03:00","2018","08","18","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 04:00","2018","08","18","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 05:00","2018","08","18","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 06:00","2018","08","18","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 07:00","2018","08","18","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 08:00","2018","08","18","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 09:00","2018","08","18","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 10:00","2018","08","18","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 11:00","2018","08","18","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 12:00","2018","08","18","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 13:00","2018","08","18","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 14:00","2018","08","18","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 15:00","2018","08","18","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 16:00","2018","08","18","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 17:00","2018","08","18","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 18:00","2018","08","18","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 19:00","2018","08","18","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 20:00","2018","08","18","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 21:00","2018","08","18","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 22:00","2018","08","18","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-18 23:00","2018","08","18","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 00:00","2018","08","19","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 01:00","2018","08","19","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 02:00","2018","08","19","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 03:00","2018","08","19","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 04:00","2018","08","19","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 05:00","2018","08","19","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 06:00","2018","08","19","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 07:00","2018","08","19","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 08:00","2018","08","19","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 09:00","2018","08","19","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 10:00","2018","08","19","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 11:00","2018","08","19","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 12:00","2018","08","19","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 13:00","2018","08","19","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 14:00","2018","08","19","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 15:00","2018","08","19","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 16:00","2018","08","19","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 17:00","2018","08","19","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 18:00","2018","08","19","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 19:00","2018","08","19","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 20:00","2018","08","19","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 21:00","2018","08","19","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 22:00","2018","08","19","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-19 23:00","2018","08","19","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 00:00","2018","08","20","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 01:00","2018","08","20","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 02:00","2018","08","20","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 03:00","2018","08","20","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 04:00","2018","08","20","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 05:00","2018","08","20","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 06:00","2018","08","20","06:00","16.5","","15.0","","91","","","","4","","11","","24.1","","101.69","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 07:00","2018","08","20","07:00","16.9","","15.2","","90","","","","4","","13","","24.1","","101.75","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2018-08-20 08:00","2018","08","20","08:00","18.0","","15.6","","86","","","","5","","9","","24.1","","101.76","","","","","","Cloudy"
