"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","50.60","LATHOM AGCM","3033770","2022-11-30","2022","11","30","","-13.4","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.9","","","","10","","34",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-01","2022","12","01","","-16.4","","-26.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","32","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-02","2022","12","02","","-16.8","","-27.0","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-03","2022","12","03","","-5.2","","-22.9","","-14.0","","32.0","","0.0","","","","","","","M","","","21","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-04","2022","12","04","","-0.5","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","34","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-05","2022","12","05","","-5.9","","-18.6","","-12.2","","30.2","","0.0","","","","","","1.4","","","","34","","35",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-06","2022","12","06","","-18.6","","-25.2","","-21.9","","39.9","","0.0","","","","","","2.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-07","2022","12","07","","-0.1","","-22.9","","-11.5","","29.5","","0.0","","","","","","","M","","","16","","38",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-08","2022","12","08","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","23","","50",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-09","2022","12","09","","1.9","","-13.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","21","","62",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-10","2022","12","10","","-5.1","","-15.6","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-11","2022","12","11","","-8.2","","-15.3","","-11.7","","29.7","","0.0","","","","","","","M","","","33","","37",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-12","2022","12","12","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","","M","","","34","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-13","2022","12","13","","-14.6","","-23.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-14","2022","12","14","","-1.9","","-14.8","","-8.3","","26.3","","0.0","","","","","","1.8","","","","34","","43",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-15","2022","12","15","","-7.0","","-20.2","","-13.6","","31.6","","0.0","","","","","","","M","","","32","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-16","2022","12","16","","-0.1","","-16.7","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-17","2022","12","17","","-1.9","","-23.0","","-12.5","","30.5","","0.0","","","","","","0.4","","","","35","","61",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-18","2022","12","18","","-20.1","","-24.4","","-22.2","","40.2","","0.0","","","","","","0.5","","","","31","","36",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-19","2022","12","19","","-23.0","","-33.1","","-28.0","","46.0","","0.0","","","","","","0.4","","","","31","","44",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-20","2022","12","20","","-28.7","","-34.9","","-31.8","","49.8","","0.0","","","","","","1.5","","","","34","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-21","2022","12","21","","-29.1","","-34.6","","-31.8","","49.8","","0.0","","","","","","0.0","","","","31","","45",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-22","2022","12","22","","-22.9","","-35.5","","-29.2","","47.2","","0.0","","","","","","","M","","","32","","41",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-23","2022","12","23","","-17.7","","-34.8","","-26.2","","44.2","","0.0","","","","","","0.9","","","","14","","52",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-24","2022","12","24","","6.6","","-22.9","","-8.2","","26.2","","0.0","","","","","","","M","","","24","","64",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-25","2022","12","25","","5.1","","-18.5","","-6.7","","24.7","","0.0","","","","","","","M","","","26","","55",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-26","2022","12","26","","7.2","","-17.9","","-5.4","","23.4","","0.0","","","","","","0.5","","","","22","","67",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-27","2022","12","27","","6.2","","-4.0","","1.1","","16.9","","0.0","","","","","","4.6","","","","35","","32",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-28","2022","12","28","","-4.0","","-10.7","","-7.3","","25.3","","0.0","","","","","","2.1","","","","1","","31",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-29","2022","12","29","","-3.2","","-13.1","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-30","2022","12","30","","-4.4","","-16.8","","-10.6","","28.6","","0.0","","","","","","0.5","","","","","","",""
"-112.30","50.60","LATHOM AGCM","3033770","2022-12-31","2022","12","31","","-2.0","","-12.5","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
