"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 16:00","2020","04","09","16:00","-15.3","","-19.5","","71","","","","30","","10","","48.3","","102.26","","","","-22","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 17:00","2020","04","09","17:00","-16.0","","-19.6","","74","","","","36","","2","","48.3","","102.27","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 18:00","2020","04","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 19:00","2020","04","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 20:00","2020","04","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 21:00","2020","04","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 22:00","2020","04","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-09 23:00","2020","04","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 00:00","2020","04","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 01:00","2020","04","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 02:00","2020","04","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 03:00","2020","04","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 04:00","2020","04","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 05:00","2020","04","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 06:00","2020","04","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 07:00","2020","04","10","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 08:00","2020","04","10","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 09:00","2020","04","10","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 10:00","2020","04","10","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 11:00","2020","04","10","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 12:00","2020","04","10","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 13:00","2020","04","10","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 14:00","2020","04","10","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 15:00","2020","04","10","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 16:00","2020","04","10","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 17:00","2020","04","10","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 18:00","2020","04","10","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 19:00","2020","04","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 20:00","2020","04","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 21:00","2020","04","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 22:00","2020","04","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-10 23:00","2020","04","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 00:00","2020","04","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 01:00","2020","04","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 02:00","2020","04","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 03:00","2020","04","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 04:00","2020","04","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 05:00","2020","04","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 06:00","2020","04","11","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 07:00","2020","04","11","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 08:00","2020","04","11","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 09:00","2020","04","11","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 10:00","2020","04","11","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 11:00","2020","04","11","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 12:00","2020","04","11","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 13:00","2020","04","11","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 14:00","2020","04","11","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 15:00","2020","04","11","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 16:00","2020","04","11","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 17:00","2020","04","11","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 18:00","2020","04","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 19:00","2020","04","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 20:00","2020","04","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 21:00","2020","04","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 22:00","2020","04","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-11 23:00","2020","04","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 00:00","2020","04","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 01:00","2020","04","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 02:00","2020","04","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 03:00","2020","04","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 04:00","2020","04","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 05:00","2020","04","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 06:00","2020","04","12","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 07:00","2020","04","12","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 08:00","2020","04","12","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 09:00","2020","04","12","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 10:00","2020","04","12","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 11:00","2020","04","12","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 12:00","2020","04","12","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 13:00","2020","04","12","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 14:00","2020","04","12","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 15:00","2020","04","12","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 16:00","2020","04","12","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 17:00","2020","04","12","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 18:00","2020","04","12","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 19:00","2020","04","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 20:00","2020","04","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 21:00","2020","04","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 22:00","2020","04","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-12 23:00","2020","04","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 00:00","2020","04","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 01:00","2020","04","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 02:00","2020","04","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 03:00","2020","04","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 04:00","2020","04","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 05:00","2020","04","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 06:00","2020","04","13","06:00","-16.2","","-20.7","","69","","","","5","","6","","48.3","","99.61","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 07:00","2020","04","13","07:00","-16.6","","-20.4","","73","","","","13","","6","","48.3","","99.64","","","","-21","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 08:00","2020","04","13","08:00","-15.8","","-19.9","","71","","","","27","","4","","48.3","","99.63","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 09:00","2020","04","13","09:00","-15.0","","-19.3","","70","","","","36","","2","","48.3","","99.64","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 10:00","2020","04","13","10:00","-14.9","","-19.1","","71","","","","36","","1","","48.3","","99.64","","","","-16","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 11:00","2020","04","13","11:00","-14.2","","-18.7","","69","","","","12","","5","","48.3","","99.64","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 12:00","2020","04","13","12:00","-12.7","","-17.8","","66","","","","20","","6","","48.3","","99.67","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 13:00","2020","04","13","13:00","-13.0","","-18.0","","67","","","","29","","19","","48.3","","99.70","","","","-21","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 14:00","2020","04","13","14:00","-13.7","","-17.3","","74","","","","24","","14","","48.3","","99.71","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 15:00","2020","04","13","15:00","-13.6","","-17.5","","73","","","","25","","7","","48.3","","99.75","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 16:00","2020","04","13","16:00","-12.8","","-17.3","","69","","","","27","","12","","48.3","","99.80","","","","-19","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 17:00","2020","04","13","17:00","-13.8","","-17.6","","73","","","","25","","10","","48.3","","99.82","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 18:00","2020","04","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 19:00","2020","04","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 20:00","2020","04","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 21:00","2020","04","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 22:00","2020","04","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-13 23:00","2020","04","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 00:00","2020","04","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 01:00","2020","04","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 02:00","2020","04","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 03:00","2020","04","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 04:00","2020","04","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 05:00","2020","04","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 06:00","2020","04","14","06:00","-18.0","","-21.9","","72","","","","36","","2","","48.3","","100.25","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 07:00","2020","04","14","07:00","-18.5","","-22.2","","73","","","","26","","3","","48.3","","100.30","","","","-21","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 08:00","2020","04","14","08:00","-19.4","","-22.3","","78","","","","36","","2","","48.3","","100.32","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 09:00","2020","04","14","09:00","-18.6","","-21.9","","75","","","","36","","2","","48.3","","100.33","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 10:00","2020","04","14","10:00","-16.5","","-21.1","","68","","","","12","","4","","48.3","","100.34","","","","-20","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 11:00","2020","04","14","11:00","-16.8","","-20.2","","75","","","","26","","5","","48.3","","100.37","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 12:00","2020","04","14","12:00","-15.8","","-19.8","","72","","","","36","","2","","48.3","","100.39","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 13:00","2020","04","14","13:00","-15.3","","-19.4","","71","","","","23","","4","","48.3","","100.40","","","","-18","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 14:00","2020","04","14","14:00","-14.7","","-18.9","","71","","","","24","","7","","48.3","","100.44","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 15:00","2020","04","14","15:00","-14.2","","-18.2","","72","","","","15","","4","","48.3","","100.47","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 16:00","2020","04","14","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 17:00","2020","04","14","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 18:00","2020","04","14","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 19:00","2020","04","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 20:00","2020","04","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 21:00","2020","04","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 22:00","2020","04","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-14 23:00","2020","04","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 00:00","2020","04","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 01:00","2020","04","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 02:00","2020","04","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 03:00","2020","04","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 04:00","2020","04","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 05:00","2020","04","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 06:00","2020","04","15","06:00","-19.0","","-21.6","","81","","","","36","","1","","40.2","","100.60","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 07:00","2020","04","15","07:00","-18.7","","-21.2","","81","","","","26","","3","","6.4","","100.58","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 08:00","2020","04","15","08:00","-18.7","","-21.1","","82","","","","21","","4","","48.3","","100.56","","","","-22","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 09:00","2020","04","15","09:00","-18.5","","-20.6","","84","","","","13","","3","","48.3","","100.51","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 10:00","2020","04","15","10:00","-18.5","","-20.9","","82","","","","9","","8","","48.3","","100.46","","","","-24","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 11:00","2020","04","15","11:00","-16.5","","-19.3","","79","","","","29","","3","","48.3","","100.40","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 12:00","2020","04","15","12:00","-15.9","","-19.3","","76","","","","20","","4","","32.2","","100.33","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 13:00","2020","04","15","13:00","-15.8","","-18.6","","79","","","","27","","4","","32.2","","100.31","","","","-19","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 14:00","2020","04","15","14:00","-14.6","","-17.3","","80","","","","26","","12","","4.8","","100.26","","","","-21","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 15:00","2020","04","15","15:00","-14.6","","-17.3","","80","","","","25","","9","","8.1","","100.23","","","","-20","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 16:00","2020","04","15","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 17:00","2020","04","15","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 18:00","2020","04","15","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 19:00","2020","04","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 20:00","2020","04","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 21:00","2020","04","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 22:00","2020","04","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-15 23:00","2020","04","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 00:00","2020","04","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 01:00","2020","04","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 02:00","2020","04","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 03:00","2020","04","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 04:00","2020","04","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 05:00","2020","04","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 06:00","2020","04","16","06:00","-22.1","","-25.4","","75","","","","27","","15","","48.3","","99.41","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 07:00","2020","04","16","07:00","-21.1","","-24.9","","72","","","","36","","2","","48.3","","99.37","","","","-23","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 08:00","2020","04","16","08:00","-20.5","","-24.6","","70","","","","30","","16","","48.3","","99.30","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 09:00","2020","04","16","09:00","-19.9","","-24.3","","68","","","","31","","15","","48.3","","99.24","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 10:00","2020","04","16","10:00","-19.2","","-23.5","","70","","","","30","","14","","48.3","","99.19","","","","-28","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 11:00","2020","04","16","11:00","-18.6","","-22.6","","71","","","","30","","18","","48.3","","99.11","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 12:00","2020","04","16","12:00","-17.8","","-21.9","","71","","","","29","","21","","48.3","","99.03","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 13:00","2020","04","16","13:00","-17.4","","-21.4","","72","","","","30","","22","","48.3","","98.98","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 14:00","2020","04","16","14:00","-17.1","","-20.9","","73","","","","30","","23","","48.3","","98.94","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 15:00","2020","04","16","15:00","-16.9","","-20.4","","75","","","","29","","17","","40.2","","98.91","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 16:00","2020","04","16","16:00","-16.3","","-19.8","","75","","","","30","","21","","40.2","","98.89","","","","-26","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 17:00","2020","04","16","17:00","-16.3","","-20.1","","73","","","","36","","1","","32.2","","98.87","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 18:00","2020","04","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 19:00","2020","04","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 20:00","2020","04","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 21:00","2020","04","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 22:00","2020","04","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-16 23:00","2020","04","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 00:00","2020","04","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 01:00","2020","04","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 02:00","2020","04","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 03:00","2020","04","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 04:00","2020","04","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 05:00","2020","04","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 06:00","2020","04","17","06:00","-18.3","","-20.5","","83","","","","36","","1","","32.2","","98.63","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 07:00","2020","04","17","07:00","-17.3","","-20.1","","79","","","","36","","3","","32.2","","98.61","","","","-20","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 08:00","2020","04","17","08:00","-17.3","","-20.0","","80","","","","10","","4","","32.2","","98.60","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 09:00","2020","04","17","09:00","-17.1","","-19.9","","80","","","","10","","5","","48.3","","98.58","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 10:00","2020","04","17","10:00","-16.5","","-19.5","","78","","","","0","","1","","48.3","","98.54","","","","-17","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 11:00","2020","04","17","11:00","-15.9","","-18.9","","78","","","","0","","1","","48.3","","98.47","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 12:00","2020","04","17","12:00","-14.2","","-18.4","","71","","","","36","","3","","48.3","","98.46","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 13:00","2020","04","17","13:00","-14.3","","-18.0","","74","","","","12","","8","","40.2","","98.46","","","","-20","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 14:00","2020","04","17","14:00","-11.4","","-14.6","","78","","","","29","","19","","8.1","","98.43","","","","-19","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 15:00","2020","04","17","15:00","-11.2","","-14.0","","80","","","","30","","21","","4.0","","98.41","","","","-20","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 16:00","2020","04","17","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 17:00","2020","04","17","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 18:00","2020","04","17","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 19:00","2020","04","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 20:00","2020","04","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 21:00","2020","04","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 22:00","2020","04","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-17 23:00","2020","04","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 00:00","2020","04","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 01:00","2020","04","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 02:00","2020","04","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 03:00","2020","04","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 04:00","2020","04","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 05:00","2020","04","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 06:00","2020","04","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 07:00","2020","04","18","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 08:00","2020","04","18","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 09:00","2020","04","18","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 10:00","2020","04","18","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 11:00","2020","04","18","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 12:00","2020","04","18","12:00","-15.4","","-18.7","","76","","","","13","","3","","48.3","","98.37","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 13:00","2020","04","18","13:00","-14.8","","-18.5","","74","","","","36","","2","","48.3","","98.41","","","","-16","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 14:00","2020","04","18","14:00","-14.7","","-17.9","","77","","","","12","","4","","48.3","","98.44","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 15:00","2020","04","18","15:00","-14.0","","-17.5","","75","","","","36","","1","","48.3","","98.48","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 16:00","2020","04","18","16:00","-13.5","","-17.5","","72","","","","31","","16","","48.3","","98.52","","","","-21","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 17:00","2020","04","18","17:00","-13.8","","-17.7","","73","","","","30","","15","","48.3","","98.56","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 18:00","2020","04","18","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 19:00","2020","04","18","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 20:00","2020","04","18","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 21:00","2020","04","18","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 22:00","2020","04","18","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-18 23:00","2020","04","18","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-19 00:00","2020","04","19","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-19 01:00","2020","04","19","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-19 02:00","2020","04","19","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-19 03:00","2020","04","19","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-19 04:00","2020","04","19","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2020-04-19 05:00","2020","04","19","05:00"
