"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-27","2022","11","27","","4.7","","-8.8","","-2.1","","20.1","","0.0","","","","","","1.1","","","","1","","72",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-28","2022","11","28","","-6.8","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","33","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-29","2022","11","29","","-12.3","","-18.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","34","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-11-30","2022","11","30","","-8.8","","-33.7","","-21.3","","39.3","","0.0","","","","","","1.0","","","","32","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-01","2022","12","01","","-16.6","","-20.7","","-18.6","","36.6","","0.0","","","","","","0.8","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-02","2022","12","02","","-15.6","","-27.4","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-03","2022","12","03","","-0.7","","-23.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","28","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-04","2022","12","04","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","3","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-05","2022","12","05","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","","","","1.0","","","","35","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-06","2022","12","06","","-13.3","","-22.4","","-17.8","","35.8","","0.0","","","","","","0.4","","","","1","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-07","2022","12","07","","2.0","","-21.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","2","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-08","2022","12","08","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","50",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-09","2022","12","09","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-10","2022","12","10","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","19","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-11","2022","12","11","","1.8","","-12.9","","-5.5","","23.5","","0.0","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-12","2022","12","12","","-12.7","","-18.0","","-15.3","","33.3","","0.0","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-13","2022","12","13","","-3.3","","-21.5","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-14","2022","12","14","","-1.3","","-15.8","","-8.5","","26.5","","0.0","","","","","","5.5","","","","35","","43",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-15","2022","12","15","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-16","2022","12","16","","-1.8","","-12.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","36","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-17","2022","12","17","","-2.3","","-19.8","","-11.1","","29.1","","0.0","","","","","","1.5","","","","3","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-18","2022","12","18","","-19.8","","-26.7","","-23.2","","41.2","","0.0","","","","","","1.5","","","","32","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-19","2022","12","19","","-23.1","","-35.0","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-20","2022","12","20","","-27.5","","-33.4","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-21","2022","12","21","","-28.1","","-38.6","","-33.3","","51.3","","0.0","","","","","","","M","","","31","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-22","2022","12","22","","-22.2","","-35.3","","-28.8","","46.8","","0.0","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-23","2022","12","23","","-7.0","","-22.6","","-14.8","","32.8","","0.0","","","","","","1.5","","","","1","","70",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-24","2022","12","24","","8.5","","-16.9","","-4.2","","22.2","","0.0","","","","","","","M","","","2","","76",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-25","2022","12","25","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","67",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-26","2022","12","26","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-27","2022","12","27","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-28","2022","12","28","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","0.9","","","","26","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-29","2022","12","29","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-30","2022","12","30","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","40",""
"-112.68","49.48","RAYMOND AGDM","3035422","2022-12-31","2022","12","31","","5.1","","-7.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","49",""
