"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-26","2018","10","26","","11.7","","-5.9","","2.9","","15.1","","0.0","","","","","","0.0","","2","","29","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-27","2018","10","27","","11.5","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","3","","30","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-28","2018","10","28","","8.0","","-7.1","","0.5","","17.5","","0.0","","","","","","0.0","","3","","12","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-29","2018","10","29","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.2","","4","","31","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-30","2018","10","30","","6.9","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","5","","31","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-10-31","2018","10","31","","9.8","","-5.3","","2.2","","15.8","","0.0","","","","","","0.2","","5","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-02","2018","11","02","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.9","","4","","12","","47",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-03","2018","11","03","","1.1","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.2","","5","","18","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-05","2018","11","05","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","","","","1.8","","5","","35","","53",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-06","2018","11","06","","-10.1","","-12.0","","-11.0","","29.0","","0.0","","","","","","0.0","","7","","34","","35",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-07","2018","11","07","","-9.7","","-15.1","","-12.4","","30.4","","0.0","","","","","","0.8","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-08","2018","11","08","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","","","","","0.4","","7","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-09","2018","11","09","","-6.8","","-22.8","","-14.8","","32.8","","0.0","","","","","","1.8","","7","","13","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-10","2018","11","10","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.6","","9","","34","","39",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-11","2018","11","11","","-5.9","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.2","","10","","36","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-12","2018","11","12","","-7.0","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-13","2018","11","13","","0.5","","-10.2","","-4.8","","22.8","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-14","2018","11","14","","3.8","","-9.2","","-2.7","","20.7","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-15","2018","11","15","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-16","2018","11","16","","-5.2","","-25.1","","-15.2","","33.2","","0.0","","","","","","0.4","","10","","2","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-17","2018","11","17","","-7.6","","-24.0","","-15.8","","33.8","","0.0","","","","","","0.2","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-18","2018","11","18","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","","","","","0.7","","10","","11","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-19","2018","11","19","","-1.6","","-16.3","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-20","2018","11","20","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","10","","38",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-21","2018","11","21","","-1.9","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.2","","9","","13","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-22","2018","11","22","","-0.3","","-9.7","","-5.0","","23.0","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-23","2018","11","23","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","34","","32",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-24","2018","11","24","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.2","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-25","2018","11","25","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-26","2018","11","26","","-5.3","","-7.4","","-6.4","","24.4","","0.0","","","","","","0.0","","10","","13","","48",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-27","2018","11","27","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","","","","0.4","","9","","12","","59",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-28","2018","11","28","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.8","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-29","2018","11","29","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-11-30","2018","11","30","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","","","","0.2","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-01","2018","12","01","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.5","","9","","10","","40",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-02","2018","12","02","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.0","","10","","11","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-03","2018","12","03","","-6.5","","-9.4","","-8.0","","26.0","","0.0","","","","","","0.4","","10","","31","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-04","2018","12","04","","-7.7","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.2","","10","","32","","33",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-05","2018","12","05","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","","","","","0.2","","10","","34","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-06","2018","12","06","","-9.9","","-19.8","","-14.9","","32.9","","0.0","","","","","","0.2","","11","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-07","2018","12","07","","-11.2","","-23.9","","-17.6","","35.6","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-08","2018","12","08","","-6.8","","-21.5","","-14.2","","32.2","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-09","2018","12","09","","-8.5","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-10","2018","12","10","","-8.2","","-20.0","","-14.1","","32.1","","0.0","","","","","","0.0","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-11","2018","12","11","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-12","2018","12","12","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","9","","27","","31",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-13","2018","12","13","","1.6","","-13.0","","-5.7","","23.7","","0.0","","","","","","0.0","","11","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-14","2018","12","14","","6.5","","-11.6","","-2.6","","20.6","","0.0","","","","","","0.0","","11","","23","","36",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-15","2018","12","15","","6.0","","-6.0","","0.0","","18.0","","0.0","","","","","","0.0","","10","","31","","61",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-16","2018","12","16","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.0","","10","","31","","41",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-17","2018","12","17","","-2.1","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","9","","12","","42",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-18","2018","12","18","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","0.0","","8","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-19","2018","12","19","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-20","2018","12","20","","-0.6","","-14.3","","-7.5","","25.5","","0.0","","","","","","0.0","","8","","12","","43",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-21","2018","12","21","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","9","","29","","56",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-22","2018","12","22","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","9","","31","","49",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-23","2018","12","23","","-10.5","","-20.8","","-15.6","","33.6","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-24","2018","12","24","","-11.2","","-20.9","","-16.0","","34.0","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-25","2018","12","25","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-26","2018","12","26","","-9.6","","-15.3","","-12.4","","30.4","","0.0","","","","","","0.2","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-27","2018","12","27","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","","","","","0.2","","10","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-28","2018","12","28","","-4.6","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","9","","","","",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-29","2018","12","29","","-5.2","","-15.8","","-10.5","","28.5","","0.0","","","","","","0.6","","10","","12","","37",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-30","2018","12","30","","-15.4","","-20.6","","-18.0","","36.0","","0.0","","","","","","1.1","","13","","11","","34",""
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-12-31","2018","12","31","","-19.7","","-33.0","","-26.3","","44.3","","0.0","","","","","","0.0","","13","","","","",""
