"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-10","2020","11","10","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","5","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-11","2020","11","11","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","","","","12.4","","7","","3","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-12","2020","11","12","","0.3","","-4.6","","-2.1","","20.1","","0.0","","","","","","3.2","","10","","24","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-13","2020","11","13","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-14","2020","11","14","","2.8","","-12.4","","-4.8","","22.8","","0.0","","","","","","1.3","","8","","18","","45",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-15","2020","11","15","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","8.8","","9","","33","","57",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-16","2020","11","16","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","","","","0.1","","10","","31","","53",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-17","2020","11","17","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.0","","10","","32","","35",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-18","2020","11","18","","2.1","","-13.4","","-5.6","","23.6","","0.0","","","","","","0.1","","10","","20","","42",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-19","2020","11","19","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","9","","31","","34",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-20","2020","11","20","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","3.6","","8","","32","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-21","2020","11","21","","-5.6","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","12","","22","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-22","2020","11","22","","2.1","","-13.3","","-5.6","","23.6","","0.0","","","","","","1.7","","11","","36","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-23","2020","11","23","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.0","","13","","2","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-24","2020","11","24","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","","","","2.1","","12","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-25","2020","11","25","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.0","","15","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-26","2020","11","26","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.1","","14","","30","","39",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-27","2020","11","27","","-0.6","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","13","","24","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-28","2020","11","28","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.0","","13","","24","","32",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-29","2020","11","29","","-3.0","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.2","","13","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-11-30","2020","11","30","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","","","","","0.0","","14","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01","2020","12","01","","-5.6","","-23.6","","-14.6","","32.6","","0.0","","","","","","0.0","","12","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-02","2020","12","02","","-2.0","","-21.2","","-11.6","","29.6","","0.0","","","","","","0.0","","13","","31","","43",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-03","2020","12","03","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","","","","0.0","","14","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-04","2020","12","04","","-6.3","","-17.5","","-11.9","","29.9","","0.0","","","","","","0.0","","13","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-05","2020","12","05","","-5.7","","-20.4","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-06","2020","12","06","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","1.2","","14","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-07","2020","12","07","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.0","","14","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-08","2020","12","08","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","14","","24","","38",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-09","2020","12","09","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.0","","14","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-10","2020","12","10","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","3.9","","14","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-11","2020","12","11","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","","","","0.0","","16","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-12","2020","12","12","","-13.5","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.0","","16","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-13","2020","12","13","","-10.8","","-22.3","","-16.6","","34.6","","0.0","","","","","","0.7","","16","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-14","2020","12","14","","-11.8","","-24.8","","-18.3","","36.3","","0.0","","","","","","0.1","","19","","30","","44",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-15","2020","12","15","","-14.5","","-25.0","","-19.7","","37.7","","0.0","","","","","","1.0","","17","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-16","2020","12","16","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","1.3","","22","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-17","2020","12","17","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.0","","21","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-18","2020","12","18","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.9","","20","","22","","49",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-19","2020","12","19","","-1.4","","-16.2","","-8.8","","26.8","","0.0","","","","","","0.0","","16","","28","","37",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-20","2020","12","20","","-1.4","","-12.0","","-6.7","","24.7","","0.0","","","","","","0.0","","16","","24","","54",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-21","2020","12","21","","-12.0","","-22.4","","-17.2","","35.2","","0.0","","","","","","0.0","","16","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-22","2020","12","22","","-10.7","","-23.4","","-17.0","","35.0","","0.0","","","","","","0.3","","16","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-23","2020","12","23","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","","","","","20.6","","30","","3","","42",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-24","2020","12","24","","-16.9","","-23.1","","-20.0","","38.0","","0.0","","","","","","5.1","","50","","35","","52",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-25","2020","12","25","","-15.7","","-31.3","","-23.5","","41.5","","0.0","","","","","","0.6","","50","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-26","2020","12","26","","-12.6","","-16.4","","-14.5","","32.5","","0.0","","","","","","0.0","","48","","32","","31",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-27","2020","12","27","","-12.6","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.0","","47","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-28","2020","12","28","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","0.1","","45","","","","",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-29","2020","12","29","","-6.4","","-23.2","","-14.8","","32.8","","0.0","","","","","","0.0","","44","","24","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-30","2020","12","30","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","3.3","","46","","33","","33",""
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-31","2020","12","31","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","45","","","","",""
