"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-27","2022","11","27","","3.3","","-10.8","","-3.8","","21.8","","0.0","","","","","","1.1","","","","24","","71",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28","2022","11","28","","-10.6","","-18.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","34","","43",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29","2022","11","29","","-13.3","","-23.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","33","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30","2022","11","30","","-15.9","","-21.3","","-18.6","","36.6","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-01","2022","12","01","","-18.2","","-28.4","","-23.3","","41.3","","0.0","","","","","","0.8","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-02","2022","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-03","2022","12","03","","-2.2","","-24.6","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-04","2022","12","04","","3.2","","-14.6","","-5.7","","23.7","","0.0","","","","","","0.5","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-05","2022","12","05","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","1.3","","","","36","","55",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-06","2022","12","06","","-17.8","","-24.3","","-21.0","","39.0","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-07","2022","12","07","","2.6","","-25.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","24","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-08","2022","12","08","","3.6","","-9.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","16","","48",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-09","2022","12","09","","1.2","","-13.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","19","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-10","2022","12","10","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","21","","41",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-11","2022","12","11","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-12","2022","12","12","","-10.0","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-13","2022","12","13","","1.9","","-20.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-14","2022","12","14","","0.1","","-15.9","","-7.9","","25.9","","0.0","","","","","","0.5","","","","34","","35",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-15","2022","12","15","","-0.1","","-17.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-16","2022","12","16","","1.4","","-11.9","","-5.3","","23.3","","0.0","","","","","","0.4","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-17","2022","12","17","","-5.5","","-20.9","","-13.2","","31.2","","0.0","","","","","","0.5","","","","1","","36",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-18","2022","12","18","","-20.9","","-26.0","","-23.5","","41.5","","0.0","","","","","","0.4","","","","34","","34",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-19","2022","12","19","","-25.0","","-35.8","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-20","2022","12","20","","-28.3","","-37.3","","-32.8","","50.8","","0.0","","","","","","2.1","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-21","2022","12","21","","-26.6","","-36.4","","-31.5","","49.5","","0.0","","","","","","0.0","","","","34","","32",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-22","2022","12","22","","-23.9","","-35.9","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-23","2022","12","23","","-19.4","","-32.4","","-25.9","","43.9","","0.0","","","","","","0.5","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-24","2022","12","24","","7.9","","-22.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","68",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-25","2022","12","25","","7.9","","-6.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","53",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-26","2022","12","26","","10.5","","-5.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","52",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-27","2022","12","27","","4.1","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","17","","47",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-28","2022","12","28","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-29","2022","12","29","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-30","2022","12","30","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-114.15","50.71","BLACK DIAMOND","3030680","2022-12-31","2022","12","31","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
