"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-08-18 16:00","2022","08","18","16:00","19.3","","4.0","","36","","","","30","","9","","48.3","","93.29","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-18 17:00","2022","08","18","17:00","18.4","","4.9","","41","","","","34","","7","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-18 18:00","2022","08","18","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 19:00","2022","08","18","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 20:00","2022","08","18","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 21:00","2022","08","18","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 22:00","2022","08","18","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-18 23:00","2022","08","18","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 00:00","2022","08","19","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 01:00","2022","08","19","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 02:00","2022","08","19","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 03:00","2022","08","19","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 04:00","2022","08","19","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 05:00","2022","08","19","05:00","7.2","","6.1","","93","","","","14","","4","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 06:00","2022","08","19","06:00","6.9","","5.8","","93","","","","2","","4","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 07:00","2022","08","19","07:00","8.0","","6.5","","90","","","","36","","1","","48.3","","92.99","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-19 08:00","2022","08","19","08:00","8.0","","5.9","","86","","","","36","","1","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 09:00","2022","08","19","09:00","9.5","","7.3","","86","","","","36","","2","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 10:00","2022","08","19","10:00","13.0","","7.4","","69","","","","33","","7","","48.3","","93.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-19 11:00","2022","08","19","11:00","12.9","","5.5","","60","","","","31","","20","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 12:00","2022","08","19","12:00","14.5","","6.1","","57","","","","29","","17","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 13:00","2022","08","19","13:00","15.3","","3.9","","46","","","","28","","16","","48.3","","93.07","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-19 14:00","2022","08","19","14:00","18.0","","3.9","","39","","","","26","","11","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 15:00","2022","08","19","15:00","16.7","","5.3","","47","","","","32","","5","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 16:00","2022","08","19","16:00","18.3","","4.5","","40","","","","0","","1","","48.3","","92.95","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-19 17:00","2022","08","19","17:00","18.7","","4.4","","38","","","","28","","14","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-19 18:00","2022","08","19","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 19:00","2022","08","19","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 20:00","2022","08","19","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 21:00","2022","08","19","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 22:00","2022","08","19","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-19 23:00","2022","08","19","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 00:00","2022","08","20","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 01:00","2022","08","20","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 02:00","2022","08","20","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 03:00","2022","08","20","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 04:00","2022","08","20","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 05:00","2022","08","20","05:00","7.3","","5.0","","85","","","","8","","5","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 06:00","2022","08","20","06:00","7.6","","5.8","","88","","","","36","","1","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 07:00","2022","08","20","07:00","7.9","","5.5","","85","","","","10","","7","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-20 08:00","2022","08","20","08:00","9.5","","5.3","","75","","","","8","","7","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 09:00","2022","08","20","09:00","12.0","","5.8","","66","","","","12","","7","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 10:00","2022","08","20","10:00","14.5","","5.6","","55","","","","10","","9","","48.3","","93.28","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-20 11:00","2022","08","20","11:00","16.6","","5.8","","49","","","","14","","15","","48.3","","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 12:00","2022","08","20","12:00","17.6","","6.0","","46","","","","9","","5","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 13:00","2022","08","20","13:00","18.9","","5.4","","41","","","","17","","10","","48.3","","93.15","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-20 14:00","2022","08","20","14:00","20.1","","6.1","","40","","","","15","","12","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 15:00","2022","08","20","15:00","21.2","","6.3","","37","","","","11","","10","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 16:00","2022","08","20","16:00","21.1","","5.8","","36","","","","13","","7","","48.3","","93.01","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-20 17:00","2022","08","20","17:00","21.8","","6.0","","35","","","","12","","9","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-20 18:00","2022","08","20","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 19:00","2022","08","20","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 20:00","2022","08","20","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 21:00","2022","08","20","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 22:00","2022","08","20","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-20 23:00","2022","08","20","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 00:00","2022","08","21","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 01:00","2022","08","21","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 02:00","2022","08","21","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 03:00","2022","08","21","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 04:00","2022","08","21","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 05:00","2022","08","21","05:00","7.1","","6.3","","95","","","","16","","6","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 06:00","2022","08","21","06:00","6.5","","5.5","","94","","","","3","","3","","48.3","","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 07:00","2022","08","21","07:00","8.0","","6.0","","87","","","","36","","2","","48.3","","93.28","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-21 08:00","2022","08","21","08:00","10.3","","6.0","","74","","","","15","","5","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 09:00","2022","08","21","09:00","12.9","","6.3","","64","","","","12","","5","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 10:00","2022","08","21","10:00","15.3","","6.2","","54","","","","13","","3","","48.3","","93.30","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-21 11:00","2022","08","21","11:00","18.7","","7.2","","47","","","","5","","7","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 12:00","2022","08","21","12:00","20.1","","6.9","","42","","","","9","","5","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 13:00","2022","08","21","13:00","21.8","","6.8","","37","","","","13","","4","","48.3","","93.21","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-21 14:00","2022","08","21","14:00","23.6","","6.5","","33","","","","14","","10","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 15:00","2022","08","21","15:00","23.5","","7.2","","35","","","","10","","4","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 16:00","2022","08","21","16:00","24.3","","6.4","","31","","","","12","","6","","48.3","","93.10","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-21 17:00","2022","08","21","17:00","24.9","","7.0","","31","","","","13","","11","","48.3","","93.07","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-21 18:00","2022","08","21","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 19:00","2022","08","21","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 20:00","2022","08","21","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 21:00","2022","08","21","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 22:00","2022","08","21","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-21 23:00","2022","08","21","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 00:00","2022","08","22","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 01:00","2022","08","22","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 02:00","2022","08","22","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 03:00","2022","08","22","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 04:00","2022","08","22","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 05:00","2022","08","22","05:00","7.0","","6.4","","96","","","","16","","3","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 06:00","2022","08","22","06:00","6.3","","5.7","","96","","","","19","","5","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 07:00","2022","08","22","07:00","9.3","","7.0","","86","","","","14","","6","","48.3","","93.28","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-08-22 08:00","2022","08","22","08:00","11.3","","6.6","","73","","","","10","","8","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 09:00","2022","08","22","09:00","12.9","","7.5","","70","","","","14","","6","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 10:00","2022","08","22","10:00","13.9","","8.0","","67","","","","33","","6","","48.3","","93.30","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-22 11:00","2022","08","22","11:00","15.6","","8.8","","64","","","","4","","4","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 12:00","2022","08","22","12:00","18.3","","8.8","","53","","","","36","","2","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 13:00","2022","08","22","13:00","19.0","","8.6","","50","","","","7","","4","","48.3","","93.31","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-22 14:00","2022","08","22","14:00","20.5","","9.9","","50","","","","6","","5","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 15:00","2022","08","22","15:00","23.3","","8.1","","37","","","","10","","6","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 16:00","2022","08","22","16:00","22.8","","7.6","","37","","","","36","","3","","48.3","","93.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-22 17:00","2022","08","22","17:00","23.2","","7.2","","35","","","","35","","3","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-22 18:00","2022","08","22","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 19:00","2022","08","22","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 20:00","2022","08","22","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 21:00","2022","08","22","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 22:00","2022","08","22","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-22 23:00","2022","08","22","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 00:00","2022","08","23","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 01:00","2022","08","23","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 02:00","2022","08","23","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 03:00","2022","08","23","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 04:00","2022","08","23","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 05:00","2022","08","23","05:00","8.9","","6.1","","82","","","","18","","10","","48.3","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 06:00","2022","08","23","06:00","8.1","","6.4","","89","","","","36","","1","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 07:00","2022","08","23","07:00","9.0","","6.7","","85","","","","4","","7","","48.3","","93.42","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-23 08:00","2022","08","23","08:00","10.9","","7.8","","81","","","","36","","3","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 09:00","2022","08","23","09:00","12.9","","7.4","","69","","","","9","","4","","48.3","","93.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 10:00","2022","08","23","10:00","16.8","","7.6","","54","","","","36","","2","","48.3","","93.39","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-23 11:00","2022","08","23","11:00","19.2","","6.6","","43","","","","7","","3","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 12:00","2022","08","23","12:00","21.2","","7.9","","42","","","","8","","5","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 13:00","2022","08","23","13:00","21.6","","8.4","","42","","","","33","","4","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-23 14:00","2022","08","23","14:00","21.6","","9.4","","45","","","","35","","3","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 15:00","2022","08","23","15:00","21.8","","8.8","","43","","","","30","","9","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 16:00","2022","08","23","16:00","22.1","","8.8","","42","","","","31","","8","","48.3","","93.25","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-23 17:00","2022","08","23","17:00","22.4","","9.2","","43","","","","33","","4","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-23 18:00","2022","08","23","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 19:00","2022","08","23","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 20:00","2022","08","23","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 21:00","2022","08","23","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 22:00","2022","08","23","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-23 23:00","2022","08","23","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 00:00","2022","08","24","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 01:00","2022","08","24","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 02:00","2022","08","24","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 03:00","2022","08","24","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 04:00","2022","08","24","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 05:00","2022","08","24","05:00","10.7","","8.6","","87","","","","","","0","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 06:00","2022","08","24","06:00","11.7","","8.4","","80","","","","36","","2","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 07:00","2022","08","24","07:00","11.9","","9.1","","83","","","","18","","7","","48.3","","93.30","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-24 08:00","2022","08","24","08:00","12.3","","8.0","","75","","","","10","","5","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 09:00","2022","08","24","09:00","16.4","","7.9","","57","","","","17","","10","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 10:00","2022","08","24","10:00","17.2","","10.1","","63","","","","36","","2","","48.3","","93.24","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-24 11:00","2022","08","24","11:00","21.1","","10.1","","49","","","","5","","4","","48.3","","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 12:00","2022","08","24","12:00","21.4","","8.7","","44","","","","15","","13","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 13:00","2022","08","24","13:00","22.5","","8.6","","41","","","","11","","14","","48.3","","93.15","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-24 14:00","2022","08","24","14:00","21.9","","9.3","","44","","","","5","","4","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 15:00","2022","08","24","15:00","22.1","","9.5","","44","","","","33","","5","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 16:00","2022","08","24","16:00","22.0","","9.6","","45","","","","33","","5","","48.3","","93.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-24 17:00","2022","08","24","17:00","21.8","","10.5","","48","","","","2","","3","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-24 18:00","2022","08","24","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 19:00","2022","08","24","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 20:00","2022","08","24","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 21:00","2022","08","24","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 22:00","2022","08","24","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-24 23:00","2022","08","24","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 00:00","2022","08","25","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 01:00","2022","08","25","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 02:00","2022","08","25","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 03:00","2022","08","25","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 04:00","2022","08","25","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 05:00","2022","08","25","05:00","12.3","","12.1","","98","","","","34","","6","","8.1","","92.82","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-25 06:00","2022","08","25","06:00","12.4","","12.1","","99","","","","29","","5","","0.4","","92.85","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2022-08-25 07:00","2022","08","25","07:00","12.8","","12.0","","95","","","","27","","12","","4.8","","92.90","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-25 08:00","2022","08","25","08:00","13.7","","10.9","","83","","","","33","","10","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-25 09:00","2022","08","25","09:00","14.2","","11.6","","84","","","","29","","7","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-25 10:00","2022","08","25","10:00","13.8","","11.4","","85","","","","32","","13","","48.3","","92.98","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-25 11:00","2022","08","25","11:00","13.6","","10.3","","80","","","","31","","9","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-25 12:00","2022","08","25","12:00","15.6","","10.7","","72","","","","30","","7","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-25 13:00","2022","08","25","13:00","14.3","","9.9","","75","","","","34","","5","","48.3","","92.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-25 14:00","2022","08","25","14:00","16.0","","9.4","","65","","","","30","","10","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-25 15:00","2022","08","25","15:00","14.5","","10.7","","77","","","","26","","15","","48.3","","92.96","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2022-08-25 16:00","2022","08","25","16:00","15.1","","9.8","","70","","","","30","","8","","48.3","","92.91","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-25 17:00","2022","08","25","17:00","15.2","","9.6","","69","","","","28","","10","","48.3","","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-25 18:00","2022","08","25","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 19:00","2022","08","25","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 20:00","2022","08","25","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 21:00","2022","08","25","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 22:00","2022","08","25","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-25 23:00","2022","08","25","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 00:00","2022","08","26","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 01:00","2022","08","26","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 02:00","2022","08","26","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 03:00","2022","08","26","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 04:00","2022","08","26","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 05:00","2022","08","26","05:00","6.2","","6.0","","98","","","","36","","1","","1.6","","92.77","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-26 06:00","2022","08","26","06:00","6.1","","5.8","","98","","","","29","","3","","4.8","","92.75","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-26 07:00","2022","08","26","07:00","5.5","","5.2","","98","","","","36","","2","","1.6","","92.74","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-26 08:00","2022","08","26","08:00","6.2","","6.0","","98","","","","28","","4","","0.8","","92.70","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-26 09:00","2022","08","26","09:00","8.0","","6.4","","90","","","","15","","7","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-26 10:00","2022","08","26","10:00","9.3","","7.3","","87","","","","12","","3","","48.3","","92.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-26 11:00","2022","08","26","11:00","13.4","","7.8","","68","","","","35","","7","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-26 12:00","2022","08","26","12:00","15.9","","6.8","","54","","","","29","","10","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-26 13:00","2022","08","26","13:00","16.5","","5.2","","47","","","","33","","3","","48.3","","92.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-26 14:00","2022","08","26","14:00","16.9","","5.8","","48","","","","36","","1","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-26 15:00","2022","08","26","15:00","16.8","","5.2","","46","","","","32","","6","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-26 16:00","2022","08","26","16:00","17.0","","4.9","","44","","","","29","","4","","48.3","","92.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-26 17:00","2022","08","26","17:00","16.3","","5.5","","48","","","","25","","14","","48.3","","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-26 18:00","2022","08","26","18:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 19:00","2022","08","26","19:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 20:00","2022","08","26","20:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 21:00","2022","08","26","21:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 22:00","2022","08","26","22:00"
"-133.37","62.21","FARO A","2100519","2022-08-26 23:00","2022","08","26","23:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 00:00","2022","08","27","00:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 01:00","2022","08","27","01:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 02:00","2022","08","27","02:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 03:00","2022","08","27","03:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 04:00","2022","08","27","04:00"
"-133.37","62.21","FARO A","2100519","2022-08-27 05:00","2022","08","27","05:00","7.7","","7.4","","98","","","","8","","3","","48.3","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-27 06:00","2022","08","27","06:00","7.3","","7.1","","99","","","","36","","3","","48.3","","92.09","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-27 07:00","2022","08","27","07:00","7.4","","7.2","","99","","","","36","","2","","1.2","","92.10","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2022-08-27 08:00","2022","08","27","08:00","7.8","","7.6","","99","","","","16","","3","","48.3","","92.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-27 09:00","2022","08","27","09:00","8.5","","8.2","","98","","","","7","","3","","48.3","","92.07","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2022-08-27 10:00","2022","08","27","10:00","9.1","","7.4","","89","","","","13","","3","","48.3","","92.08","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-27 11:00","2022","08","27","11:00","11.3","","7.0","","75","","","","3","","4","","48.3","","92.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-27 12:00","2022","08","27","12:00","14.2","","6.3","","59","","","","33","","7","","48.3","","91.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-27 13:00","2022","08","27","13:00","13.5","","5.4","","57","","","","31","","8","","48.3","","91.97","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-08-27 14:00","2022","08","27","14:00","14.2","","4.9","","53","","","","35","","4","","48.3","","91.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-08-27 15:00","2022","08","27","15:00","14.6","","5.3","","53","","","","30","","5","","48.3","","91.89","","","","","","NA"
