"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2022-06-18 17:00","2022","06","18","17:00","21.3","","1.1","","26","","","","20","","20","","48.3","","92.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-18 18:00","2022","06","18","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 19:00","2022","06","18","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 20:00","2022","06","18","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 21:00","2022","06","18","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 22:00","2022","06","18","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-18 23:00","2022","06","18","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 00:00","2022","06","19","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 01:00","2022","06","19","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 02:00","2022","06","19","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 03:00","2022","06","19","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 04:00","2022","06","19","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 05:00","2022","06","19","05:00","9.7","","4.0","","67","","","","23","","3","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 06:00","2022","06","19","06:00","11.2","","2.7","","55","","","","36","","3","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 07:00","2022","06","19","07:00","14.4","","1.5","","41","","","","30","","8","","48.3","","92.67","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-19 08:00","2022","06","19","08:00","16.0","","1.0","","36","","","","31","","8","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 09:00","2022","06","19","09:00","16.3","","-0.6","","31","","","","26","","11","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 10:00","2022","06","19","10:00","17.0","","-0.5","","30","","","","36","","9","","48.3","","92.68","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-19 11:00","2022","06","19","11:00","17.9","","0.2","","30","","","","4","","7","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 12:00","2022","06","19","12:00","20.2","","0.6","","27","","","","3","","5","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 13:00","2022","06","19","13:00","20.5","","0.0","","25","","","","3","","6","","48.3","","92.63","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-19 14:00","2022","06","19","14:00","19.9","","-1.2","","24","","","","22","","5","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 15:00","2022","06","19","15:00","20.5","","1.6","","28","","","","30","","11","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 16:00","2022","06","19","16:00","19.7","","1.7","","30","","","","29","","21","","48.3","","92.63","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-19 17:00","2022","06","19","17:00","19.8","","2.7","","32","","","","30","","12","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-19 18:00","2022","06","19","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 19:00","2022","06","19","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 20:00","2022","06","19","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 21:00","2022","06","19","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 22:00","2022","06","19","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-19 23:00","2022","06","19","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 00:00","2022","06","20","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 01:00","2022","06","20","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 02:00","2022","06","20","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 03:00","2022","06","20","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 04:00","2022","06","20","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 05:00","2022","06","20","05:00","7.9","","7.0","","94","","","","36","","1","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 06:00","2022","06","20","06:00","8.3","","6.0","","86","","","","25","","10","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 07:00","2022","06","20","07:00","11.6","","6.4","","70","","","","36","","4","","48.3","","93.15","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-20 08:00","2022","06","20","08:00","11.8","","5.1","","63","","","","0","","1","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 09:00","2022","06","20","09:00","11.4","","6.2","","70","","","","30","","7","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 10:00","2022","06","20","10:00","12.7","","5.2","","60","","","","33","","5","","48.3","","93.13","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-20 11:00","2022","06","20","11:00","15.3","","5.5","","52","","","","30","","8","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 12:00","2022","06","20","12:00","15.0","","5.1","","51","","","","27","","12","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 13:00","2022","06","20","13:00","16.7","","4.6","","44","","","","25","","23","","48.3","","93.08","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-20 14:00","2022","06","20","14:00","14.5","","4.4","","51","","","","27","","22","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 15:00","2022","06","20","15:00","16.3","","4.2","","44","","","","35","","8","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 16:00","2022","06","20","16:00","16.0","","3.4","","43","","","","34","","13","","48.3","","93.07","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-20 17:00","2022","06","20","17:00","16.0","","2.5","","40","","","","25","","14","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-20 18:00","2022","06","20","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 19:00","2022","06","20","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 20:00","2022","06","20","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 21:00","2022","06","20","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 22:00","2022","06","20","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-20 23:00","2022","06","20","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 00:00","2022","06","21","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 01:00","2022","06","21","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 02:00","2022","06","21","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 03:00","2022","06","21","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 04:00","2022","06","21","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 05:00","2022","06","21","05:00","8.2","","5.0","","80","","","","30","","3","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 06:00","2022","06","21","06:00","8.2","","5.2","","81","","","","36","","3","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 07:00","2022","06","21","07:00","9.2","","4.6","","73","","","","36","","1","","48.3","","93.25","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-21 08:00","2022","06","21","08:00","9.9","","5.1","","72","","","","32","","4","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 09:00","2022","06","21","09:00","13.4","","4.0","","52","","","","34","","7","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 10:00","2022","06","21","10:00","14.8","","2.3","","43","","","","34","","8","","48.3","","93.18","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-21 11:00","2022","06","21","11:00","15.1","","2.2","","42","","","","18","","3","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 12:00","2022","06","21","12:00","15.9","","1.0","","36","","","","36","","2","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 13:00","2022","06","21","13:00","17.0","","2.1","","36","","","","27","","12","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-21 14:00","2022","06","21","14:00","17.1","","1.0","","33","","","","31","","8","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 15:00","2022","06","21","15:00","18.9","","0.4","","29","","","","25","","8","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 16:00","2022","06","21","16:00","18.4","","1.4","","32","","","","30","","15","","48.3","","93.02","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-21 17:00","2022","06","21","17:00","18.0","","0.6","","31","","","","34","","10","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-21 18:00","2022","06","21","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 19:00","2022","06","21","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 20:00","2022","06","21","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 21:00","2022","06","21","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 22:00","2022","06","21","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-21 23:00","2022","06","21","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 00:00","2022","06","22","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 01:00","2022","06","22","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 02:00","2022","06","22","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 03:00","2022","06","22","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 04:00","2022","06","22","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 05:00","2022","06","22","05:00","11.3","","5.2","","66","","","","27","","12","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 06:00","2022","06","22","06:00","11.4","","5.4","","66","","","","31","","12","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 07:00","2022","06","22","07:00","12.1","","6.2","","67","","","","29","","7","","48.3","","93.45","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-22 08:00","2022","06","22","08:00","13.1","","6.6","","65","","","","34","","8","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 09:00","2022","06","22","09:00","14.7","","7.7","","62","","","","32","","5","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 10:00","2022","06","22","10:00","16.7","","6.7","","51","","","","32","","10","","48.3","","93.46","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-22 11:00","2022","06","22","11:00","16.9","","6.4","","50","","","","31","","9","","48.3","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 12:00","2022","06","22","12:00","17.6","","7.0","","50","","","","31","","13","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 13:00","2022","06","22","13:00","19.3","","6.3","","42","","","","30","","16","","48.3","","93.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-22 14:00","2022","06","22","14:00","19.2","","6.6","","43","","","","29","","13","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 15:00","2022","06","22","15:00","13.7","","10.5","","81","","","","12","","8","","48.3","","93.59","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2022-06-22 16:00","2022","06","22","16:00","15.0","","10.6","","75","","","","30","","6","","48.3","","93.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-22 17:00","2022","06","22","17:00","15.4","","10.9","","74","","","","32","","10","","48.3","","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-22 18:00","2022","06","22","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 19:00","2022","06","22","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 20:00","2022","06","22","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 21:00","2022","06","22","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 22:00","2022","06","22","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-22 23:00","2022","06","22","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 00:00","2022","06","23","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 01:00","2022","06","23","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 02:00","2022","06","23","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 03:00","2022","06","23","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 04:00","2022","06","23","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 05:00","2022","06","23","05:00","7.0","","6.7","","98","","","","36","","1","","48.3","","94.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 06:00","2022","06","23","06:00","8.0","","6.3","","89","","","","7","","4","","48.3","","94.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 07:00","2022","06","23","07:00","10.2","","6.9","","80","","","","16","","4","","48.3","","94.03","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-23 08:00","2022","06","23","08:00","12.3","","7.2","","71","","","","4","","4","","48.3","","94.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 09:00","2022","06","23","09:00","14.9","","7.4","","61","","","","5","","5","","48.3","","94.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 10:00","2022","06","23","10:00","17.6","","7.5","","51","","","","5","","4","","48.3","","93.98","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-23 11:00","2022","06","23","11:00","19.7","","5.6","","39","","","","8","","5","","48.3","","93.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 12:00","2022","06","23","12:00","21.5","","4.9","","33","","","","10","","6","","48.3","","93.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 13:00","2022","06","23","13:00","22.8","","5.1","","31","","","","11","","5","","48.3","","93.83","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-23 14:00","2022","06","23","14:00","22.7","","3.4","","28","","","","21","","9","","48.3","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 15:00","2022","06","23","15:00","22.3","","5.9","","34","","","","36","","11","","48.3","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-23 16:00","2022","06","23","16:00","21.5","","5.1","","34","","","","25","","22","","48.3","","93.77","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-23 17:00","2022","06","23","17:00","16.1","","9.0","","63","","","","21","","12","","48.3","","93.90","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2022-06-23 18:00","2022","06","23","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 19:00","2022","06","23","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 20:00","2022","06","23","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 21:00","2022","06","23","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 22:00","2022","06","23","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-23 23:00","2022","06","23","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 00:00","2022","06","24","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 01:00","2022","06","24","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 02:00","2022","06","24","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 03:00","2022","06","24","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 04:00","2022","06","24","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 05:00","2022","06","24","05:00","8.7","","7.5","","92","","","","20","","4","","48.3","","94.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 06:00","2022","06","24","06:00","9.4","","7.2","","86","","","","12","","3","","48.3","","94.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 07:00","2022","06","24","07:00","10.6","","8.3","","85","","","","36","","2","","48.3","","94.18","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-24 08:00","2022","06","24","08:00","11.4","","8.4","","82","","","","36","","4","","48.3","","94.19","","","","","","Moderate Rain"
"-133.37","62.21","FARO A","2100519","2022-06-24 09:00","2022","06","24","09:00","12.2","","9.7","","85","","","","17","","5","","48.3","","94.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 10:00","2022","06","24","10:00","14.9","","11.1","","78","","","","9","","5","","48.3","","94.16","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-24 11:00","2022","06","24","11:00","17.8","","10.3","","61","","","","7","","3","","48.3","","94.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 12:00","2022","06","24","12:00","19.1","","8.9","","51","","","","32","","12","","48.3","","94.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 13:00","2022","06","24","13:00","20.8","","7.4","","42","","","","29","","10","","48.3","","93.97","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-24 14:00","2022","06","24","14:00","18.0","","8.4","","53","","","","28","","5","","48.3","","94.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 15:00","2022","06","24","15:00","21.0","","9.1","","46","","","","36","","3","","48.3","","93.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 16:00","2022","06","24","16:00","22.4","","6.5","","35","","","","25","","9","","48.3","","93.92","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-24 17:00","2022","06","24","17:00","18.3","","7.0","","48","","","","34","","14","","48.3","","93.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-24 18:00","2022","06","24","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 19:00","2022","06","24","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 20:00","2022","06","24","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 21:00","2022","06","24","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 22:00","2022","06","24","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-24 23:00","2022","06","24","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 00:00","2022","06","25","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 01:00","2022","06","25","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 02:00","2022","06","25","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 03:00","2022","06","25","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 04:00","2022","06","25","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 05:00","2022","06","25","05:00","10.9","","7.7","","81","","","","29","","7","","48.3","","94.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 06:00","2022","06","25","06:00","13.0","","7.3","","68","","","","31","","12","","48.3","","94.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 07:00","2022","06","25","07:00","13.4","","9.8","","78","","","","33","","6","","48.3","","94.16","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-25 08:00","2022","06","25","08:00","15.7","","9.7","","67","","","","35","","8","","48.3","","94.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 09:00","2022","06","25","09:00","17.6","","8.6","","55","","","","33","","11","","48.3","","94.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 10:00","2022","06","25","10:00","18.9","","8.1","","49","","","","33","","9","","48.3","","94.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-25 11:00","2022","06","25","11:00","20.3","","5.2","","37","","","","34","","13","","48.3","","94.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 12:00","2022","06","25","12:00","21.2","","4.8","","34","","","","24","","3","","48.3","","94.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 13:00","2022","06","25","13:00","21.5","","5.6","","35","","","","29","","14","","48.3","","94.01","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-25 14:00","2022","06","25","14:00","22.2","","1.0","","24","","","","29","","14","","48.3","","93.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 15:00","2022","06","25","15:00","22.4","","3.2","","28","","","","34","","13","","48.3","","93.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 16:00","2022","06","25","16:00","22.5","","3.8","","29","","","","28","","13","","48.3","","93.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-25 17:00","2022","06","25","17:00","22.1","","5.1","","33","","","","26","","16","","48.3","","93.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-25 18:00","2022","06","25","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 19:00","2022","06","25","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 20:00","2022","06","25","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 21:00","2022","06","25","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 22:00","2022","06","25","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-25 23:00","2022","06","25","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 00:00","2022","06","26","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 01:00","2022","06","26","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 02:00","2022","06","26","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 03:00","2022","06","26","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 04:00","2022","06","26","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 05:00","2022","06","26","05:00","7.5","","6.0","","90","","","","36","","1","","48.3","","94.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 06:00","2022","06","26","06:00","9.8","","6.3","","79","","","","0","","1","","48.3","","94.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 07:00","2022","06","26","07:00","11.2","","6.3","","72","","","","36","","3","","48.3","","94.06","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-26 08:00","2022","06","26","08:00","13.2","","7.7","","69","","","","36","","1","","48.3","","94.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 09:00","2022","06","26","09:00","17.4","","8.6","","56","","","","7","","3","","48.3","","94.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 10:00","2022","06","26","10:00","20.5","","7.2","","42","","","","33","","10","","48.3","","93.96","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-26 11:00","2022","06","26","11:00","22.5","","7.3","","37","","","","34","","12","","48.3","","93.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 12:00","2022","06","26","12:00","21.6","","2.5","","28","","","","26","","27","","48.3","","93.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 13:00","2022","06","26","13:00","23.9","","4.3","","28","","","","29","","8","","48.3","","93.87","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-26 14:00","2022","06","26","14:00","23.9","","3.9","","27","","","","35","","5","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 15:00","2022","06","26","15:00","25.5","","2.8","","23","","","","23","","9","","48.3","","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 16:00","2022","06","26","16:00","25.6","","5.5","","27","","","","27","","14","","48.3","","93.77","","25","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2022-06-26 17:00","2022","06","26","17:00","25.8","","5.0","","26","","","","26","","16","","48.3","","93.72","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-26 18:00","2022","06","26","18:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 19:00","2022","06","26","19:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 20:00","2022","06","26","20:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 21:00","2022","06","26","21:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 22:00","2022","06","26","22:00"
"-133.37","62.21","FARO A","2100519","2022-06-26 23:00","2022","06","26","23:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 00:00","2022","06","27","00:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 01:00","2022","06","27","01:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 02:00","2022","06","27","02:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 03:00","2022","06","27","03:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 04:00","2022","06","27","04:00"
"-133.37","62.21","FARO A","2100519","2022-06-27 05:00","2022","06","27","05:00","12.4","","8.3","","76","","","","36","","3","","48.3","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-27 06:00","2022","06","27","06:00","12.2","","8.7","","78","","","","11","","3","","32.2","","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-27 07:00","2022","06","27","07:00","13.5","","8.5","","72","","","","0","","1","","48.3","","93.82","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-27 08:00","2022","06","27","08:00","14.8","","8.3","","65","","","","0","","1","","32.2","","93.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-27 09:00","2022","06","27","09:00","16.9","","8.5","","58","","","","10","","5","","32.2","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-27 10:00","2022","06","27","10:00","19.1","","9.4","","53","","","","10","","6","","32.2","","93.74","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-27 11:00","2022","06","27","11:00","19.9","","8.2","","46","","","","8","","4","","48.3","","93.68","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2022-06-27 12:00","2022","06","27","12:00","22.5","","7.6","","38","","","","9","","7","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-27 13:00","2022","06","27","13:00","22.9","","5.5","","32","","","","14","","8","","48.3","","93.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2022-06-27 14:00","2022","06","27","14:00","23.3","","6.9","","34","","","","21","","21","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2022-06-27 15:00","2022","06","27","15:00","23.5","","6.2","","32","","","","5","","9","","48.3","","93.62","","","","","","NA"
