"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-10-25","2022","10","25","","9.8","","-4.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-10-26","2022","10","26","","9.7","","-4.9","","2.4","","15.6","","0.0","","","","","","","M","","","24","","62",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-10-27","2022","10","27","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","98",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-10-28","2022","10","28","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","81",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-10-29","2022","10","29","","13.9","","-1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","67",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-10-30","2022","10","30","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","81",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-10-31","2022","10","31","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","","M","","","21","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-01","2022","11","01","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","1.4","","","","33","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-02","2022","11","02","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","4.5","","","","33","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-07","2022","11","07","","-13.3","","-17.7","","-15.5","","33.5","","0.0","","","","","","2.4","","","","32","","35",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-08","2022","11","08","","-14.1","","-26.9","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-09","2022","11","09","","-17.7","","-29.3","","-23.5","","41.5","","0.0","","","","","","0.5","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-10","2022","11","10","","-6.2","","-25.0","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-11","2022","11","11","","1.8","","-15.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-12","2022","11","12","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-13","2022","11","13","","-0.9","","-13.0","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-14","2022","11","14","","1.8","","-12.1","","-5.2","","23.2","","0.0","","","","","","","M","","","35","","39",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-15","2022","11","15","","4.9","","-12.5","","-3.8","","21.8","","0.0","","","","","","0.8","","","","33","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-16","2022","11","16","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","","M","","","36","","43",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-17","2022","11","17","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","","","","","M","","","34","","41",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-18","2022","11","18","","0.3","","-14.6","","-7.1","","25.1","","0.0","","","","","","","M","","","31","","39",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-19","2022","11","19","","2.5","","-13.7","","-5.6","","23.6","","0.0","","","","","","","M","","","24","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-20","2022","11","20","","5.1","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","41",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-21","2022","11","21","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","54",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-22","2022","11","22","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","75",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-23","2022","11","23","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","4.7","","","","24","","55",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-24","2022","11","24","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","83",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-25","2022","11","25","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","72",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-26","2022","11","26","","6.1","","-5.6","","0.2","","17.8","","0.0","","","","","","","M","","","26","","82",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-27","2022","11","27","","4.9","","-8.3","","-1.7","","19.7","","0.0","","","","","","","M","","","27","","72",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-28","2022","11","28","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","34","","56",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-29","2022","11","29","","-11.3","","-19.0","","-15.1","","33.1","","0.0","","","","","","","M","","","33","","34",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-11-30","2022","11","30","","-11.1","","-20.0","","-15.5","","33.5","","0.0","","","","","","3.1","","","","32","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-01","2022","12","01","","-16.1","","-24.2","","-20.1","","38.1","","0.0","","","","","","","M","","","35","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-02","2022","12","02","","-14.6","","-24.9","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-03","2022","12","03","","-0.1","","-22.2","","-11.2","","29.2","","0.0","","","","","","","M","","","26","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-04","2022","12","04","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","","M","","","22","","56",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-05","2022","12","05","","-4.7","","-13.4","","-9.1","","27.1","","0.0","","","","","","1.1","","","","32","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-06","2022","12","06","","-13.4","","-24.2","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-07","2022","12","07","","2.7","","-21.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","25","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-08","2022","12","08","","3.0","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-09","2022","12","09","","3.5","","-7.6","","-2.1","","20.1","","0.0","","","","","","","M","","","25","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-10","2022","12","10","","1.5","","-7.4","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-11","2022","12","11","","-2.5","","-13.2","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-12","2022","12","12","","-12.3","","-20.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-13","2022","12","13","","-8.2","","-22.8","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-14","2022","12","14","","-1.0","","-15.9","","-8.4","","26.4","","0.0","","","","","","","M","","","34","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-15","2022","12","15","","-3.6","","-18.0","","-10.8","","28.8","","0.0","","","","","","","M","","","31","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-16","2022","12","16","","-1.2","","-14.0","","-7.6","","25.6","","0.0","","","","","","","M","","","24","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-17","2022","12","17","","-2.0","","-19.8","","-10.9","","28.9","","0.0","","","","","","1.8","","","","1","","44",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-18","2022","12","18","","-19.6","","-23.5","","-21.5","","39.5","","0.0","","","","","","1.7","","","","33","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-19","2022","12","19","","-22.7","","-34.5","","-28.6","","46.6","","0.0","","","","","","","M","","","32","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-20","2022","12","20","","-27.4","","-35.6","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-21","2022","12","21","","-27.8","","-34.0","","-30.9","","48.9","","0.0","","","","","","","M","","","30","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-22","2022","12","22","","-25.5","","-36.8","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-23","2022","12","23","","-14.4","","-32.6","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-24","2022","12","24","","6.7","","-18.4","","-5.8","","23.8","","0.0","","","","","","","M","","","24","","81",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-25","2022","12","25","","5.4","","-4.3","","0.6","","17.4","","0.0","","","","","","","M","","","23","","76",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-26","2022","12","26","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","108",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-27","2022","12","27","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","22","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-28","2022","12","28","","5.4","","-12.9","","-3.8","","21.8","","0.0","","","","","","1.0","","","","26","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-29","2022","12","29","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-30","2022","12","30","","4.0","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2022-12-31","2022","12","31","","6.0","","-0.9","","2.5","","15.5","","0.0","","","","","","","M","","","19","","51",""
