"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 05:00","2022","11","08","05:00","-22.5","","-25.1","","79","","0.0","","27","","19","","","","","M","","","-33","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 06:00","2022","11","08","06:00","-21.3","","-23.8","","80","","0.0","","27","","14","","","","","M","","","-30","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 07:00","2022","11","08","07:00","-21.8","","-24.4","","80","","0.0","","26","","16","","","","","M","","","-32","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 08:00","2022","11","08","08:00","-21.9","","-24.4","","80","","0.0","","28","","21","","","","","M","","","-33","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 09:00","2022","11","08","09:00","-22.7","","-25.4","","79","","0.0","","27","","18","","","","","M","","","-33","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 10:00","2022","11","08","10:00","-22.1","","-24.7","","79","","0.0","","29","","22","","","","","M","","","-34","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 11:00","2022","11","08","11:00","-20.2","","-22.6","","81","","0.0","","28","","17","","","","","M","","","-30","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 12:00","2022","11","08","12:00","-18.6","","-20.9","","82","","0.0","","28","","17","","","","","M","","","-28","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 13:00","2022","11","08","13:00","-18.1","","-20.3","","82","","0.0","","29","","12","","","","","M","","","-26","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 14:00","2022","11","08","14:00","-17.6","","-19.8","","83","","0.0","","28","","9","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 15:00","2022","11","08","15:00","-17.6","","-19.9","","82","","0.0","","27","","10","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 16:00","2022","11","08","16:00","-19.8","","-22.4","","80","","0.0","","23","","9","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 17:00","2022","11","08","17:00","-20.8","","-23.3","","80","","0.0","","22","","7","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 18:00","2022","11","08","18:00","-21.4","","-23.9","","80","","0.0","","19","","3","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 19:00","2022","11","08","19:00","-21.9","","-24.4","","80","","0.0","","15","","6","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 20:00","2022","11","08","20:00","-25.0","","-27.8","","77","","0.0","","18","","10","","","","","M","","","-33","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 21:00","2022","11","08","21:00","-24.1","","-26.7","","79","","0.0","","18","","6","","","","","M","","","-30","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 22:00","2022","11","08","22:00","-26.0","","-28.9","","77","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-08 23:00","2022","11","08","23:00","-27.5","","-30.5","","76","","0.0","","12","","6","","","","","M","","","-34","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 00:00","2022","11","09","00:00","-26.4","","-29.3","","77","","0.0","","16","","10","","","","","M","","","-35","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 01:00","2022","11","09","01:00","-26.0","","-28.9","","77","","0.0","","15","","3","","","","","M","","","-29","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 02:00","2022","11","09","02:00","-25.8","","-28.7","","77","","0.0","","17","","6","","","","","M","","","-32","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 03:00","2022","11","09","03:00","-26.5","","-29.4","","76","","0.0","","18","","6","","","","","M","","","-32","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 04:00","2022","11","09","04:00","-25.4","","-28.2","","77","","0.0","","17","","5","","","","","M","","","-30","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 05:00","2022","11","09","05:00","-26.2","","-29.1","","76","","0.0","","16","","9","","","","","M","","","-34","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 06:00","2022","11","09","06:00","-26.8","","-29.8","","76","","0.0","","12","","3","","","","","M","","","-30","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 07:00","2022","11","09","07:00","-27.3","","-30.3","","75","","0.0","","14","","5","","","","","M","","","-33","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 08:00","2022","11","09","08:00","-26.5","","-29.4","","76","","0.0","","13","","5","","","","","M","","","-32","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 09:00","2022","11","09","09:00","-25.0","","-27.8","","77","","0.0","","14","","5","","","","","M","","","-30","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 10:00","2022","11","09","10:00","-21.6","","-24.1","","80","","0.0","","16","","2","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 11:00","2022","11","09","11:00","-17.4","","-19.6","","83","","0.0","","10","","4","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 12:00","2022","11","09","12:00","-17.0","","-19.1","","84","","0.0","","15","","8","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 13:00","2022","11","09","13:00","-16.4","","-18.4","","84","","0.0","","11","","8","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 14:00","2022","11","09","14:00","-16.2","","-18.1","","85","","0.0","","8","","8","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 15:00","2022","11","09","15:00","-16.0","","-18.0","","85","","0.0","","11","","6","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 16:00","2022","11","09","16:00","-16.0","","-18.0","","85","","0.0","","10","","6","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 17:00","2022","11","09","17:00","-16.0","","-18.0","","85","","0.0","","8","","11","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 18:00","2022","11","09","18:00","-16.3","","-18.2","","85","","0.0","","10","","7","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 19:00","2022","11","09","19:00","-15.9","","-17.8","","85","","0.0","","11","","8","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 20:00","2022","11","09","20:00","-15.5","","-17.4","","85","","0.0","","14","","7","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 21:00","2022","11","09","21:00","-15.3","","-17.2","","86","","0.0","","10","","6","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 22:00","2022","11","09","22:00","-15.3","","-17.1","","86","","0.0","","10","","7","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-09 23:00","2022","11","09","23:00","-15.2","","-17.0","","86","","0.5","","10","","6","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 00:00","2022","11","10","00:00","-15.7","","-17.5","","85","","0.0","","11","","6","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 01:00","2022","11","10","01:00","-16.6","","-18.6","","84","","0.0","","11","","8","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 02:00","2022","11","10","02:00","-19.3","","-21.6","","82","","0.0","","13","","8","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 03:00","2022","11","10","03:00","-18.5","","-20.7","","83","","0.0","","14","","13","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 04:00","2022","11","10","04:00","-19.5","","-21.8","","82","","0.0","","16","","12","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 05:00","2022","11","10","05:00","-19.4","","-21.7","","82","","0.0","","19","","11","","","","","M","","","-27","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 06:00","2022","11","10","06:00","-19.2","","-21.5","","82","","0.0","","14","","17","","","","","M","","","-29","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 07:00","2022","11","10","07:00","-19.3","","-21.6","","82","","0.0","","14","","14","","","","","M","","","-28","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 08:00","2022","11","10","08:00","-17.2","","-19.4","","84","","0.0","","15","","23","","","","","M","","","-28","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 09:00","2022","11","10","09:00","-16.6","","-18.7","","84","","0.0","","17","","16","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 10:00","2022","11","10","10:00","-14.3","","-16.2","","85","","0.0","","18","","22","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 11:00","2022","11","10","11:00","-12.4","","-14.3","","86","","0.0","","18","","20","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 12:00","2022","11","10","12:00","-11.3","","-13.2","","86","","0.0","","16","","17","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 13:00","2022","11","10","13:00","-11.1","","-13.1","","85","","0.0","","16","","19","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 14:00","2022","11","10","14:00","-10.7","","-12.6","","86","","0.0","","16","","18","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 15:00","2022","11","10","15:00","-10.4","","-12.3","","86","","0.0","","17","","20","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 16:00","2022","11","10","16:00","-10.3","","-12.5","","84","","0.0","","14","","10","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 17:00","2022","11","10","17:00","-13.7","","-15.8","","85","","0.0","","15","","19","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 18:00","2022","11","10","18:00","-13.8","","-15.9","","85","","0.0","","16","","17","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 19:00","2022","11","10","19:00","-14.7","","-16.8","","84","","0.0","","17","","19","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 20:00","2022","11","10","20:00","-14.4","","-16.6","","83","","0.0","","17","","19","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 21:00","2022","11","10","21:00","-15.2","","-17.4","","83","","0.0","","16","","16","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 22:00","2022","11","10","22:00","-14.6","","-17.1","","82","","0.0","","22","","16","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-10 23:00","2022","11","10","23:00","-13.4","","-15.7","","83","","0.0","","25","","17","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 00:00","2022","11","11","00:00","-11.2","","-13.2","","85","","0.0","","27","","27","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 01:00","2022","11","11","01:00","-10.4","","-12.6","","84","","0.0","","27","","30","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 02:00","2022","11","11","02:00","-11.5","","-13.6","","84","","0.0","","27","","26","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 03:00","2022","11","11","03:00","-11.4","","-13.4","","85","","0.0","","26","","26","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 04:00","2022","11","11","04:00","-11.5","","-13.7","","83","","0.0","","28","","26","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 05:00","2022","11","11","05:00","-12.0","","-14.1","","85","","0.0","","26","","26","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 06:00","2022","11","11","06:00","-11.1","","-13.5","","82","","0.0","","26","","22","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 07:00","2022","11","11","07:00","-10.5","","-13.3","","80","","0.0","","26","","23","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 08:00","2022","11","11","08:00","-12.6","","-15.3","","80","","0.0","","27","","17","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 09:00","2022","11","11","09:00","-13.2","","-16.2","","79","","0.0","","24","","14","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 10:00","2022","11","11","10:00","-12.9","","-15.8","","79","","0.0","","22","","11","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 11:00","2022","11","11","11:00","-11.5","","-14.4","","79","","0.0","","20","","11","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 12:00","2022","11","11","12:00","-8.6","","-12.0","","77","","0.0","","20","","11","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 13:00","2022","11","11","13:00","-7.3","","-10.8","","76","","0.0","","20","","10","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 14:00","2022","11","11","14:00","-6.5","","-10.0","","76","","0.0","","21","","10","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 15:00","2022","11","11","15:00","-7.1","","-10.5","","77","","0.0","","20","","11","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 16:00","2022","11","11","16:00","-8.6","","-11.6","","79","","0.0","","20","","10","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 17:00","2022","11","11","17:00","-10.9","","-13.0","","84","","0.0","","17","","13","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 18:00","2022","11","11","18:00","-11.9","","-14.3","","82","","0.0","","18","","11","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 19:00","2022","11","11","19:00","-11.0","","-13.3","","83","","0.0","","18","","9","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 20:00","2022","11","11","20:00","-13.4","","-15.6","","83","","0.0","","15","","13","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 21:00","2022","11","11","21:00","-13.9","","-16.2","","83","","0.0","","15","","12","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 22:00","2022","11","11","22:00","-14.1","","-16.4","","83","","0.0","","16","","8","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-11 23:00","2022","11","11","23:00","-13.4","","-15.8","","82","","0.0","","17","","15","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 00:00","2022","11","12","00:00","-13.7","","-16.1","","82","","0.0","","18","","13","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 01:00","2022","11","12","01:00","-15.7","","-18.5","","79","","0.0","","22","","13","","","","","M","","","-23","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 02:00","2022","11","12","02:00","-15.8","","-18.4","","80","","0.0","","26","","15","","","","","M","","","-24","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 03:00","2022","11","12","03:00","-14.5","","-17.1","","80","","0.0","","21","","11","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 04:00","2022","11","12","04:00","-15.5","","-18.4","","78","","0.0","","20","","7","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 05:00","2022","11","12","05:00","-14.3","","-17.9","","74","","0.0","","20","","11","","","","","M","","","-21","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 06:00","2022","11","12","06:00","-14.5","","-17.6","","77","","0.0","","23","","8","","","","","M","","","-20","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 07:00","2022","11","12","07:00","-17.4","","-20.2","","78","","0.0","","24","","11","","","","","M","","","-25","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 08:00","2022","11","12","08:00","-16.3","","-19.1","","79","","0.0","","22","","9","","","","","M","","","-22","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 09:00","2022","11","12","09:00","-13.2","","-16.7","","75","","0.0","","25","","10","","","","","M","","","-19","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 10:00","2022","11","12","10:00","-11.2","","-14.9","","74","","0.0","","27","","6","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 11:00","2022","11","12","11:00","-11.4","","-14.2","","80","","0.0","","29","","15","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 12:00","2022","11","12","12:00","-10.2","","-12.8","","81","","0.0","","27","","19","","","","","M","","","-18","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 13:00","2022","11","12","13:00","-8.0","","-10.6","","82","","0.0","","28","","19","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 14:00","2022","11","12","14:00","-6.8","","-9.8","","79","","0.0","","29","","20","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 15:00","2022","11","12","15:00","-6.3","","-8.9","","82","","0.0","","29","","17","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 16:00","2022","11","12","16:00","-6.3","","-8.3","","86","","0.0","","30","","16","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 17:00","2022","11","12","17:00","-6.5","","-8.3","","87","","0.0","","32","","17","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 18:00","2022","11","12","18:00","-7.3","","-9.3","","86","","0.0","","31","","14","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 19:00","2022","11","12","19:00","-8.0","","-9.9","","86","","0.0","","31","","15","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 20:00","2022","11","12","20:00","-7.2","","-8.8","","89","","0.0","","26","","13","","","","","M","","","-13","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 21:00","2022","11","12","21:00","-6.1","","-7.2","","93","","0.0","","28","","17","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 22:00","2022","11","12","22:00","-5.7","","-6.5","","94","","0.0","","27","","20","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-12 23:00","2022","11","12","23:00","-4.8","","-5.8","","93","","0.0","","27","","21","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 00:00","2022","11","13","00:00","-4.2","","-5.0","","94","","0.0","","27","","21","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 01:00","2022","11","13","01:00","-3.5","","-3.9","","97","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 02:00","2022","11","13","02:00","-3.3","","-4.2","","94","","0.0","","28","","19","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 03:00","2022","11","13","03:00","-3.7","","-4.7","","93","","0.0","","27","","17","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 04:00","2022","11","13","04:00","-4.0","","-5.1","","92","","0.0","","27","","20","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 05:00","2022","11","13","05:00","-4.5","","-6.4","","87","","0.0","","29","","19","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 06:00","2022","11","13","06:00","-6.3","","-8.2","","86","","0.0","","27","","22","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 07:00","2022","11","13","07:00","-8.3","","-10.4","","84","","0.0","","27","","16","","","","","M","","","-15","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 08:00","2022","11","13","08:00","-9.4","","-11.3","","86","","0.0","","25","","16","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 09:00","2022","11","13","09:00","-9.7","","-11.8","","85","","0.0","","26","","20","","","","","M","","","-17","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 10:00","2022","11","13","10:00","-8.3","","-11.1","","80","","0.0","","26","","22","","","","","M","","","-16","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 11:00","2022","11","13","11:00","-6.1","","-9.1","","79","","0.0","","27","","26","","","","","M","","","-14","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 12:00","2022","11","13","12:00","-5.2","","-8.3","","79","","0.0","","27","","23","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 13:00","2022","11","13","13:00","-3.7","","-7.3","","76","","0.0","","26","","23","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 14:00","2022","11","13","14:00","-3.6","","-6.3","","82","","0.0","","23","","14","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 15:00","2022","11","13","15:00","-2.0","","-6.5","","71","","0.0","","26","","20","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 16:00","2022","11","13","16:00","-2.8","","-6.4","","76","","0.0","","27","","17","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 17:00","2022","11","13","17:00","-5.3","","-8.2","","80","","0.0","","24","","18","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 18:00","2022","11","13","18:00","-4.5","","-7.7","","78","","0.0","","25","","18","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 19:00","2022","11","13","19:00","-4.1","","-7.2","","79","","0.0","","26","","25","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 20:00","2022","11","13","20:00","-3.4","","-6.6","","78","","0.0","","28","","25","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 21:00","2022","11","13","21:00","-2.5","","-6.1","","76","","0.0","","27","","29","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 22:00","2022","11","13","22:00","-4.3","","-7.5","","78","","0.0","","28","","23","","","","","M","","","-11","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-13 23:00","2022","11","13","23:00","-4.2","","-7.4","","78","","0.0","","28","","28","","","","","M","","","-12","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 00:00","2022","11","14","00:00","-2.8","","-5.8","","80","","0.0","","28","","31","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 01:00","2022","11","14","01:00","-2.3","","-6.0","","76","","0.0","","29","","27","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 02:00","2022","11","14","02:00","-1.7","","-4.6","","81","","0.0","","31","","25","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 03:00","2022","11","14","03:00","-1.7","","-4.5","","81","","0.0","","31","","29","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 04:00","2022","11","14","04:00","-2.7","","-4.9","","85","","0.0","","31","","28","","","","","M","","","-10","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 05:00","2022","11","14","05:00","-3.1","","-4.9","","87","","0.0","","30","","21","","","","","M","","","-9","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 06:00","2022","11","14","06:00","-2.1","","-4.0","","87","","0.0","","30","","20","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 07:00","2022","11","14","07:00","-2.6","","-4.2","","89","","0.0","","28","","19","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 08:00","2022","11","14","08:00","-2.2","","-3.9","","88","","0.0","","28","","22","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 09:00","2022","11","14","09:00","-0.5","","-2.9","","84","","0.0","","31","","28","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 10:00","2022","11","14","10:00","-1.3","","-3.7","","84","","0.0","","32","","28","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 11:00","2022","11","14","11:00","-1.8","","-4.1","","85","","0.0","","32","","25","","","","","M","","","-8","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 12:00","2022","11","14","12:00","-1.3","","-3.5","","85","","0.0","","33","","24","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 13:00","2022","11","14","13:00","-1.5","","-3.6","","85","","0.0","","32","","20","","","","","M","","","-7","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2022-11-14 14:00","2022","11","14","14:00","-1.4","","-3.8","","84","","0.0","","33","","23","","","","","M","","","-7","","NA"
