"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 06:00","2022","11","14","06:00","-1.3","","-4.5","","79","","0.0","","24","","22","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 07:00","2022","11","14","07:00","-2.1","","-5.0","","81","","0.0","","24","","19","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 08:00","2022","11","14","08:00","-2.6","","-5.2","","83","","0.0","","26","","15","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 09:00","2022","11","14","09:00","-2.3","","-5.1","","82","","0.0","","24","","19","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 10:00","2022","11","14","10:00","-1.5","","-4.7","","79","","0.0","","25","","14","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 11:00","2022","11","14","11:00","-0.7","","-4.6","","75","","0.0","","24","","14","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 12:00","2022","11","14","12:00","0.9","","-3.8","","71","","0.0","","24","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 13:00","2022","11","14","13:00","1.7","","-3.5","","68","","0.0","","23","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 14:00","2022","11","14","14:00","2.3","","-3.3","","67","","0.0","","23","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 15:00","2022","11","14","15:00","-0.5","","-3.6","","80","","0.0","","35","","17","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 16:00","2022","11","14","16:00","-0.6","","-4.3","","76","","0.0","","26","","9","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 17:00","2022","11","14","17:00","-2.5","","-5.0","","83","","0.0","","24","","10","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 18:00","2022","11","14","18:00","-2.9","","-5.0","","85","","0.0","","26","","10","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 19:00","2022","11","14","19:00","-5.1","","-6.2","","92","","0.0","","27","","8","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 20:00","2022","11","14","20:00","-5.5","","-5.9","","97","","0.0","","23","","4","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 21:00","2022","11","14","21:00","-6.8","","-7.1","","98","","0.0","","24","","9","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 22:00","2022","11","14","22:00","-5.4","","-6.2","","94","","0.0","","24","","13","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-14 23:00","2022","11","14","23:00","-5.2","","-6.9","","88","","0.0","","25","","15","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 00:00","2022","11","15","00:00","-3.9","","-6.6","","81","","0.0","","25","","14","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 01:00","2022","11","15","01:00","-2.7","","-6.7","","74","","0.0","","24","","15","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 02:00","2022","11","15","02:00","-1.6","","-7.0","","67","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 03:00","2022","11","15","03:00","-0.7","","-7.4","","60","","0.0","","27","","20","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 04:00","2022","11","15","04:00","-1.0","","-7.6","","61","","0.0","","27","","14","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 05:00","2022","11","15","05:00","5.1","","-6.1","","44","","0.0","","32","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 06:00","2022","11","15","06:00","4.1","","-6.0","","48","","0.0","","32","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 07:00","2022","11","15","07:00","3.3","","-5.7","","52","","0.0","","31","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 08:00","2022","11","15","08:00","-2.6","","-6.8","","73","","0.0","","22","","10","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 09:00","2022","11","15","09:00","-1.1","","-6.2","","68","","0.0","","25","","16","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 10:00","2022","11","15","10:00","2.7","","-4.7","","58","","0.0","","30","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 11:00","2022","11","15","11:00","2.4","","-4.4","","61","","0.0","","26","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 12:00","2022","11","15","12:00","5.3","","-3.2","","54","","0.0","","31","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 13:00","2022","11","15","13:00","6.1","","-2.7","","53","","0.0","","30","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 14:00","2022","11","15","14:00","6.6","","-3.6","","48","","0.0","","31","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 15:00","2022","11","15","15:00","3.8","","-2.6","","63","","0.0","","24","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 16:00","2022","11","15","16:00","3.8","","-3.0","","61","","0.0","","24","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 17:00","2022","11","15","17:00","2.3","","-3.3","","67","","0.0","","26","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 18:00","2022","11","15","18:00","1.3","","-3.9","","69","","0.0","","25","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 19:00","2022","11","15","19:00","-1.9","","-4.8","","81","","0.0","","25","","13","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 20:00","2022","11","15","20:00","-0.8","","-4.4","","77","","0.0","","28","","8","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 21:00","2022","11","15","21:00","1.9","","-3.9","","65","","0.0","","32","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 22:00","2022","11","15","22:00","2.8","","-3.3","","64","","0.0","","28","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-15 23:00","2022","11","15","23:00","2.8","","-3.0","","66","","0.0","","27","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 00:00","2022","11","16","00:00","2.8","","-2.5","","68","","0.0","","34","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 01:00","2022","11","16","01:00","1.9","","-2.3","","74","","0.0","","1","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 02:00","2022","11","16","02:00","1.2","","-2.6","","76","","0.0","","2","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 03:00","2022","11","16","03:00","0.7","","-2.4","","80","","0.0","","36","","7","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 04:00","2022","11","16","04:00","0.2","","-2.8","","80","","0.0","","30","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 05:00","2022","11","16","05:00","0.4","","-5.0","","67","","0.0","","34","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 06:00","2022","11","16","06:00","-0.4","","-6.5","","64","","0.0","","36","","20","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 07:00","2022","11","16","07:00","-1.3","","-9.3","","54","","0.0","","35","","19","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 08:00","2022","11","16","08:00","-2.4","","-10.4","","54","","0.0","","35","","18","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 09:00","2022","11","16","09:00","-3.8","","-10.8","","58","","0.0","","35","","17","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 10:00","2022","11","16","10:00","-4.2","","-11.5","","57","","0.0","","33","","13","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 11:00","2022","11","16","11:00","-3.6","","-11.6","","54","","0.0","","35","","8","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 12:00","2022","11","16","12:00","-3.9","","-11.5","","56","","0.0","","33","","13","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 13:00","2022","11","16","13:00","-4.1","","-11.4","","57","","0.0","","32","","12","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 14:00","2022","11","16","14:00","-4.4","","-11.8","","57","","0.0","","34","","15","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 15:00","2022","11","16","15:00","-4.5","","-11.9","","56","","0.0","","34","","11","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 16:00","2022","11","16","16:00","-5.1","","-12.2","","57","","0.0","","35","","4","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 17:00","2022","11","16","17:00","-6.7","","-12.6","","63","","0.0","","33","","7","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 18:00","2022","11","16","18:00","-8.1","","-13.4","","65","","0.0","","32","","8","","","","","M","","","-12","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 19:00","2022","11","16","19:00","-10.2","","-13.9","","74","","0.0","","28","","7","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 20:00","2022","11","16","20:00","-12.9","","-14.7","","86","","0.0","","27","","9","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 21:00","2022","11","16","21:00","-15.2","","-16.8","","88","","0.0","","26","","10","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 22:00","2022","11","16","22:00","-17.8","","-19.8","","84","","0.0","","28","","8","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-16 23:00","2022","11","16","23:00","-18.8","","-20.9","","84","","0.0","","24","","8","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 00:00","2022","11","17","00:00","-18.4","","-20.8","","82","","0.0","","26","","7","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 01:00","2022","11","17","01:00","-19.9","","-22.3","","81","","0.0","","27","","4","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 02:00","2022","11","17","02:00","-18.4","","-20.6","","83","","0.0","","28","","6","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 03:00","2022","11","17","03:00","-19.4","","-21.7","","82","","0.0","","26","","6","","","","","M","","","-24","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 04:00","2022","11","17","04:00","-19.7","","-22.1","","81","","0.0","","26","","6","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 05:00","2022","11","17","05:00","-21.4","","-24.1","","79","","0.0","","25","","5","","","","","M","","","-26","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 06:00","2022","11","17","06:00","-21.0","","-23.6","","79","","0.0","","25","","7","","","","","M","","","-27","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 07:00","2022","11","17","07:00","-19.9","","-22.2","","81","","0.0","","25","","7","","","","","M","","","-26","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 08:00","2022","11","17","08:00","-19.9","","-22.3","","81","","0.0","","25","","6","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 09:00","2022","11","17","09:00","-18.2","","-20.4","","82","","0.0","","21","","3","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 10:00","2022","11","17","10:00","-17.1","","-19.5","","81","","0.0","","23","","3","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 11:00","2022","11","17","11:00","-12.8","","-14.8","","85","","0.0","","22","","8","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 12:00","2022","11","17","12:00","-12.2","","-14.6","","83","","0.0","","25","","13","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 13:00","2022","11","17","13:00","-11.7","","-15.4","","74","","0.0","","25","","16","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 14:00","2022","11","17","14:00","-10.7","","-15.3","","69","","0.0","","23","","16","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 15:00","2022","11","17","15:00","-10.3","","-15.2","","68","","0.0","","23","","14","","","","","M","","","-17","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 16:00","2022","11","17","16:00","-11.1","","-15.4","","70","","0.0","","24","","13","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 17:00","2022","11","17","17:00","-13.0","","-16.4","","76","","0.0","","24","","15","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 18:00","2022","11","17","18:00","-13.7","","-16.8","","77","","0.0","","23","","17","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 19:00","2022","11","17","19:00","-15.1","","-17.7","","80","","0.0","","22","","14","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 20:00","2022","11","17","20:00","-16.0","","-18.5","","81","","0.0","","27","","10","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 21:00","2022","11","17","21:00","-14.6","","-17.6","","77","","0.0","","26","","15","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 22:00","2022","11","17","22:00","-12.4","","-16.0","","74","","0.0","","25","","18","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-17 23:00","2022","11","17","23:00","-11.5","","-15.8","","71","","0.0","","25","","12","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 00:00","2022","11","18","00:00","-10.7","","-15.1","","70","","0.0","","26","","16","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 01:00","2022","11","18","01:00","-10.9","","-15.5","","69","","0.0","","26","","17","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 02:00","2022","11","18","02:00","-11.9","","-15.8","","73","","0.0","","26","","11","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 03:00","2022","11","18","03:00","-14.3","","-17.8","","75","","0.0","","24","","11","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 04:00","2022","11","18","04:00","-14.9","","-17.9","","78","","0.0","","24","","12","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 05:00","2022","11","18","05:00","-11.9","","-16.2","","70","","0.0","","24","","15","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 06:00","2022","11","18","06:00","-11.4","","-15.8","","69","","0.0","","27","","14","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 07:00","2022","11","18","07:00","-11.9","","-16.1","","71","","0.0","","25","","13","","","","","M","","","-19","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 08:00","2022","11","18","08:00","-12.6","","-16.6","","72","","0.0","","25","","14","","","","","M","","","-20","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 09:00","2022","11","18","09:00","-11.7","","-16.6","","67","","0.0","","27","","9","","","","","M","","","-17","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 10:00","2022","11","18","10:00","-14.1","","-18.2","","71","","0.0","","9","","5","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 11:00","2022","11","18","11:00","-9.9","","-16.2","","60","","0.0","","25","","7","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 12:00","2022","11","18","12:00","-6.4","","-14.7","","52","","0.0","","25","","9","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 13:00","2022","11","18","13:00","-5.6","","-14.1","","51","","0.0","","24","","11","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 14:00","2022","11","18","14:00","-5.2","","-14.5","","48","","0.0","","24","","14","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 15:00","2022","11","18","15:00","-5.4","","-14.5","","49","","0.0","","24","","9","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 16:00","2022","11","18","16:00","-6.5","","-15.0","","51","","0.0","","23","","7","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 17:00","2022","11","18","17:00","-7.1","","-15.7","","50","","0.0","","20","","8","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 18:00","2022","11","18","18:00","-11.9","","-17.3","","64","","0.0","","16","","11","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 19:00","2022","11","18","19:00","-14.2","","-18.1","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 20:00","2022","11","18","20:00","-19.1","","-22.1","","77","","0.0","","32","","5","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 21:00","2022","11","18","21:00","-20.6","","-23.5","","78","","0.0","","34","","7","","","","","M","","","-26","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 22:00","2022","11","18","22:00","-18.8","","-21.2","","81","","0.0","","26","","8","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-18 23:00","2022","11","18","23:00","-19.3","","-21.4","","83","","0.0","","25","","10","","","","","M","","","-26","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 00:00","2022","11","19","00:00","-18.6","","-20.9","","82","","0.0","","28","","8","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 01:00","2022","11","19","01:00","-16.8","","-19.2","","82","","0.0","","24","","9","","","","","M","","","-23","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 02:00","2022","11","19","02:00","-17.3","","-19.7","","81","","0.0","","25","","12","","","","","M","","","-25","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 03:00","2022","11","19","03:00","-16.0","","-18.4","","82","","0.0","","23","","9","","","","","M","","","-22","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 04:00","2022","11","19","04:00","-14.7","","-17.0","","83","","0.0","","24","","10","","","","","M","","","-21","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 05:00","2022","11","19","05:00","-14.6","","-17.0","","82","","0.0","","24","","5","","","","","M","","","-18","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 06:00","2022","11","19","06:00","-9.2","","-15.5","","60","","0.0","","24","","13","","","","","M","","","-15","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 07:00","2022","11","19","07:00","-9.6","","-16.2","","58","","0.0","","25","","15","","","","","M","","","-16","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 08:00","2022","11","19","08:00","-7.6","","-17.2","","46","","0.0","","27","","14","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 09:00","2022","11","19","09:00","-7.7","","-16.4","","50","","0.0","","24","","15","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 10:00","2022","11","19","10:00","-4.0","","-15.2","","42","","0.0","","25","","22","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 11:00","2022","11","19","11:00","-1.1","","-13.0","","40","","0.0","","25","","21","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 12:00","2022","11","19","12:00","0.0","","-12.2","","39","","0.0","","26","","19","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 13:00","2022","11","19","13:00","1.1","","-12.9","","34","","0.0","","26","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 14:00","2022","11","19","14:00","2.7","","-12.2","","32","","0.0","","26","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 15:00","2022","11","19","15:00","1.8","","-11.7","","36","","0.0","","26","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 16:00","2022","11","19","16:00","-0.1","","-12.6","","38","","0.0","","27","","10","","","","","M","","","-3","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 17:00","2022","11","19","17:00","-2.5","","-11.9","","49","","0.0","","25","","11","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 18:00","2022","11","19","18:00","-1.5","","-12.9","","41","","0.0","","27","","4","","","","","M","","","-3","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 19:00","2022","11","19","19:00","-1.1","","-11.8","","44","","0.0","","24","","9","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 20:00","2022","11","19","20:00","-1.3","","-10.9","","48","","0.0","","24","","8","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 21:00","2022","11","19","21:00","2.1","","-10.2","","40","","0.0","","23","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 22:00","2022","11","19","22:00","1.9","","-8.4","","47","","0.0","","24","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-19 23:00","2022","11","19","23:00","1.1","","-7.4","","53","","0.0","","23","","8","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 00:00","2022","11","20","00:00","0.6","","-8.7","","50","","0.0","","25","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 01:00","2022","11","20","01:00","1.3","","-8.5","","48","","0.0","","26","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 02:00","2022","11","20","02:00","-0.3","","-7.3","","59","","0.0","","26","","16","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 03:00","2022","11","20","03:00","-0.7","","-6.8","","63","","0.0","","26","","18","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 04:00","2022","11","20","04:00","-2.3","","-6.6","","72","","0.0","","24","","20","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 05:00","2022","11","20","05:00","-1.4","","-5.8","","72","","0.0","","24","","20","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 06:00","2022","11","20","06:00","-0.8","","-5.1","","73","","0.0","","25","","16","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 07:00","2022","11","20","07:00","0.3","","-4.5","","70","","0.0","","25","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 08:00","2022","11","20","08:00","0.8","","-4.0","","70","","0.0","","25","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 09:00","2022","11","20","09:00","1.4","","-3.8","","68","","0.0","","25","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 10:00","2022","11","20","10:00","2.0","","-3.4","","67","","0.0","","26","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2022-11-20 11:00","2022","11","20","11:00","2.8","","-3.4","","63","","0.0","","27","","6","","","","","M","","","","","NA"
