"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","54.56","KINIKINIK","3063640","2022-12-09","2022","12","09","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","","M","","","18","","32",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-10","2022","12","10","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-11","2022","12","11","","-8.3","","-18.2","","-13.3","","31.3","","0.0","","","","","","2.0","","","","31","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-12","2022","12","12","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-13","2022","12","13","","-5.1","","-19.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-14","2022","12","14","","-3.1","","-15.4","","-9.2","","27.2","","0.0","","","","","","","M","","","32","","33",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-15","2022","12","15","","-4.9","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-16","2022","12","16","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","4.6","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-17","2022","12","17","","-11.3","","-19.2","","-15.3","","33.3","","0.0","","","","","","2.7","","","","31","","34",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-18","2022","12","18","","-19.2","","-25.3","","-22.2","","40.2","","0.0","","","","","","1.7","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-19","2022","12","19","","-25.3","","-28.4","","-26.8","","44.8","","0.0","","","","","","1.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-20","2022","12","20","","-27.9","","-32.8","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-21","2022","12","21","","-30.4","","-33.7","","-32.1","","50.1","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-22","2022","12","22","","-26.7","","-38.5","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-23","2022","12","23","","-19.3","","-30.8","","-25.0","","43.0","","0.0","","","","","","0.4","","","","16","","36",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-24","2022","12","24","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","","","","3.8","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-25","2022","12","25","","-15.8","","-19.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-26","2022","12","26","","-9.6","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-27","2022","12","27","","-10.4","","-15.4","","-12.9","","30.9","","0.0","","","","","","1.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-28","2022","12","28","","-12.2","","-13.9","","-13.1","","31.1","","0.0","","","","","","1.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-29","2022","12","29","","-8.4","","-15.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-30","2022","12","30","","-9.6","","-14.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2022-12-31","2022","12","31","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
