"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-23","2022","11","23","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-25","2022","11","25","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-26","2022","11","26","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-27","2022","11","27","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-28","2022","11","28","","-2.9","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.4","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-29","2022","11","29","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","3.3","","","","32","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-11-30","2022","11","30","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.2","","","","29","","65",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-01","2022","12","01","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","29","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-02","2022","12","02","","-0.4","","-15.1","","-7.8","","25.8","","0.0","","","","","","0.2","","","","34","","48",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-03","2022","12","03","","-15.1","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","32","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-04","2022","12","04","","-10.6","","-21.4","","-16.0","","34.0","","0.0","","","","","","0.4","","","","32","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-05","2022","12","05","","-10.8","","-33.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-06","2022","12","06","","-18.6","","-36.9","","-27.8","","45.8","","0.0","","","","","","0.7","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-07","2022","12","07","","-19.3","","-34.8","","-27.1","","45.1","","0.0","","","","","","0.2","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-08","2022","12","08","","-10.9","","-35.3","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-09","2022","12","09","","-3.2","","-14.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","16","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-10","2022","12","10","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","14","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-11","2022","12","11","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-12","2022","12","12","","-6.2","","-23.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-13","2022","12","13","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","14","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-14","2022","12","14","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","12","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-15","2022","12","15","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","3.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-17","2022","12","17","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","","","","","1.2","","","","32","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-18","2022","12","18","","-12.0","","-15.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","35","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-19","2022","12","19","","-15.1","","-21.8","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-20","2022","12","20","","-16.2","","-22.5","","-19.4","","37.4","","0.0","","","","","","0.2","","","","31","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-21","2022","12","21","","-20.0","","-26.6","","-23.3","","41.3","","0.0","","","","","","0.1","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-22","2022","12","22","","-18.6","","-22.9","","-20.8","","38.8","","0.0","","","","","","6.4","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-23","2022","12","23","","-13.9","","-18.6","","-16.3","","34.3","","0.0","","","","","","0.8","","","","33","","67",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-24","2022","12","24","","-15.5","","-17.1","","-16.3","","34.3","","0.0","","","","","","0.2","","","","30","","81",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-25","2022","12","25","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","","","","","0.0","","","","32","","65",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-26","2022","12","26","","-13.2","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","28","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-27","2022","12","27","","-10.7","","-14.5","","-12.6","","30.6","","0.0","","","","","","2.2","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-28","2022","12","28","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","","","","1.3","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-29","2022","12","29","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.2","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-30","2022","12","30","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","3.6","","","","27","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2022-12-31","2022","12","31","","-10.4","","-12.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
