"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2021-06-13","2021","06","13","","25.4","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-14","2021","06","14","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","10","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-15","2021","06","15","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","12","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-16","2021","06","16","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-17","2021","06","17","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-18","2021","06","18","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-19","2021","06","19","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-20","2021","06","20","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-21","2021","06","21","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-22","2021","06","22","","29.4","","7.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-23","2021","06","23","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-24","2021","06","24","","22.9","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-25","2021","06","25","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-06-26","2021","06","26","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","36","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-27","2021","06","27","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-28","2021","06","28","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2021-06-29","2021","06","29","","28.0","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-06-30","2021","06","30","","30.0","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","7","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-01","2021","07","01","","31.6","","14.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","13","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-02","2021","07","02","","33.5","","14.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-03","2021","07","03","","35.7","","19.0","","27.4","","0.0","","9.4","","","","","","0.0","","","","32","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-04","2021","07","04","","29.5","","14.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","33","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-05","2021","07","05","","26.9","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-06","2021","07","06","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-07","2021","07","07","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-08","2021","07","08","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","81",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-09","2021","07","09","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-10","2021","07","10","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-11","2021","07","11","","30.6","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-12","2021","07","12","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","32","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-13","2021","07","13","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-14","2021","07","14","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-15","2021","07","15","","31.4","","14.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-16","2021","07","16","","31.4","","18.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","17","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-17","2021","07","17","","29.5","","16.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","8","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-18","2021","07","18","","34.4","","15.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","10","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-19","2021","07","19","","31.4","","18.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","8","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-20","2021","07","20","","22.9","","20.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","8","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-21","2021","07","21","","29.7","","18.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","10","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-22","2021","07","22","","31.4","","16.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-23","2021","07","23","","30.3","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","33","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-24","2021","07","24","","29.4","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-25","2021","07","25","","31.7","","8.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-07-26","2021","07","26","","30.3","","13.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","8","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-27","2021","07","27","","33.5","","14.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","15","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-28","2021","07","28","","29.7","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","36","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-29","2021","07","29","","29.3","","10.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-30","2021","07","30","","32.8","","14.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","33","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-07-31","2021","07","31","","31.6","","9.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-01","2021","08","01","","31.0","","9.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-08-02","2021","08","02","","31.6","","10.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","36","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-03","2021","08","03","","31.5","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-08-04","2021","08","04","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-05","2021","08","05","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","5","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-06","2021","08","06","","30.4","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-07","2021","08","07","","32.6","","13.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-08","2021","08","08","","34.5","","15.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","1","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-09","2021","08","09","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-10","2021","08","10","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-11","2021","08","11","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-12","2021","08","12","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","72",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-13","2021","08","13","","30.0","","5.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-14","2021","08","14","","34.5","","7.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-15","2021","08","15","","38.1","","13.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-16","2021","08","16","","37.2","","10.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-17","2021","08","17","","29.1","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","7","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-18","2021","08","18","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","6","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-19","2021","08","19","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-08-20","2021","08","20","","14.0","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-21","2021","08","21","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-22","2021","08","22","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-23","2021","08","23","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","10","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-08-27","2021","08","27","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","2.0","","","","10","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-28","2021","08","28","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-29","2021","08","29","","26.4","","7.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","4","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-30","2021","08","30","","29.7","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-08-31","2021","08","31","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","14","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-01","2021","09","01","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","11","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-02","2021","09","02","","23.3","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-03","2021","09","03","","23.3","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-04","2021","09","04","","24.6","","4.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-05","2021","09","05","","29.8","","4.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-06","2021","09","06","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-07","2021","09","07","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","78",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-08","2021","09","08","","25.0","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-09","2021","09","09","","29.2","","7.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-10","2021","09","10","","31.1","","8.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-11","2021","09","11","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.9","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-09-12","2021","09","12","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.6","","","","11","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-13","2021","09","13","","22.2","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-14","2021","09","14","","22.9","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-15","2021","09","15","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-16","2021","09","16","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-17","2021","09","17","","20.2","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-18","2021","09","18","","33.5","","10.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-19","2021","09","19","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","1.0","","","","29","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-20","2021","09","20","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-21","2021","09","21","","22.8","","0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-22","2021","09","22","","28.3","","2.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-23","2021","09","23","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-24","2021","09","24","","17.3","","-0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-25","2021","09","25","","29.3","","2.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-26","2021","09","26","","26.9","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","13","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-27","2021","09","27","","30.4","","7.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-28","2021","09","28","","32.8","","5.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","12","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-29","2021","09","29","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-09-30","2021","09","30","","22.8","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-01","2021","10","01","","24.7","","0.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-02","2021","10","02","","21.7","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-03","2021","10","03","","26.4","","6.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-04","2021","10","04","","30.3","","1.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-05","2021","10","05","","31.7","","5.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-06","2021","10","06","","32.3","","3.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-07","2021","10","07","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-08","2021","10","08","","18.1","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-09","2021","10","09","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","10","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-10","2021","10","10","","21.4","","-0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-11","2021","10","11","","12.4","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-12","2021","10","12","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-13","2021","10","13","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","11.9","","","","33","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-14","2021","10","14","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","3.8","","","","30","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-15","2021","10","15","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-16","2021","10","16","","17.3","","-2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-17","2021","10","17","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-18","2021","10","18","","20.8","","-0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-19","2021","10","19","","7.7","","-6.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","1","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-20","2021","10","20","","5.0","","-8.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-10-21","2021","10","21","","8.6","","-8.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","10","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-22","2021","10","22","","8.3","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","11","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-23","2021","10","23","","7.9","","-1.7","","3.1","","14.9","","0.0","","","","","","1.5","","","","11","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-24","2021","10","24","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","5.4","","","","10","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-25","2021","10","25","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","78",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-26","2021","10","26","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","4.4","","","","11","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-27","2021","10","27","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.2","","","","27","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-28","2021","10","28","","12.1","","-2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-29","2021","10","29","","18.5","","-2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-30","2021","10","30","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2021-10-31","2021","10","31","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-01","2021","11","01","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-11-02","2021","11","02","","4.1","","-10.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-11-03","2021","11","03","","9.8","","-10.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-11-04","2021","11","04","","15.4","","-5.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-11-05","2021","11","05","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-06","2021","11","06","","16.2","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-11-07","2021","11","07","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-08","2021","11","08","","10.1","","-3.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-09","2021","11","09","","11.0","","-8.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","11","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-10","2021","11","10","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","2.5","","","","30","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-11","2021","11","11","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-12","2021","11","12","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-13","2021","11","13","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.4","","","","32","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-14","2021","11","14","","1.3","","-9.1","","-3.9","","21.9","","0.0","","","","","","1.8","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2021-11-15","2021","11","15","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","0.6","","","","11","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-16","2021","11","16","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","105",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-17","2021","11","17","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","29","","96",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-18","2021","11","18","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","31","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-19","2021","11","19","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-20","2021","11","20","","5.6","","-9.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","84",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-21","2021","11","21","","-6.0","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","72",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-22","2021","11","22","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","19","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-23","2021","11","23","","5.5","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","21","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-24","2021","11","24","","-1.1","","-20.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","32","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-25","2021","11","25","","-1.3","","-20.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","18","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-26","2021","11","26","","8.9","","-3.7","","2.6","","15.4","","0.0","","","","","","0.9","","","","28","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2021-11-27","2021","11","27","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","","","","1.3","","","","35","","50",""
