"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-02","2020","11","02","","14.8","","-2.5","","6.1","","11.9","","0.0","","","","","","7.4","","1","","23","","63",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-03","2020","11","03","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","25","","38",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-04","2020","11","04","","2.7","","-8.7","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-05","2020","11","05","","13.4","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","1","","21","","54",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-06","2020","11","06","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","1","","21","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-07","2020","11","07","","15.1","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","1","","22","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-08","2020","11","08","","4.5","","3.1","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-09","2020","11","09","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","1","","24","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-10","2020","11","10","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","1","","24","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-11","2020","11","11","","22.3","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","1","","22","","44",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-12","2020","11","12","","17.9","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","1","","22","","31",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-13","2020","11","13","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","2.6","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-14","2020","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","3.5","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-15","2020","11","15","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","1","","31","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-16","2020","11","16","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","5.4","","1","","13","","49",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-17","2020","11","17","","6.0","","-4.2","","0.9","","17.1","","0.0","","","","","","0.0","","1","","22","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-18","2020","11","18","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","31","","36",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-19","2020","11","19","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","23","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-20","2020","11","20","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","1","","23","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-21","2020","11","21","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","1","","24","","53",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-22","2020","11","22","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-23","2020","11","23","","13.2","","-0.9","","6.1","","11.9","","0.0","","","","","","26.6","","1","","16","","54",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-24","2020","11","24","","2.5","","-8.7","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","28","","63",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-25","2020","11","25","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","1.5","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-26","2020","11","26","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","4.6","","0","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-27","2020","11","27","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","0.2","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-28","2020","11","28","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-29","2020","11","29","","5.8","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","1","","29","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-11-30","2020","11","30","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","0.3","","1","","13","","39",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-01","2020","12","01","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","33.3","","1","","17","","65",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-02","2020","12","02","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","10.1","","1","","21","","42",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-03","2020","12","03","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","1","","24","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-04","2020","12","04","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","1","","20","","33",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-05","2020","12","05","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","42.2","","1","","4","","55",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-06","2020","12","06","","9.3","","0.8","","5.0","","13.0","","0.0","","","","","","10.3","","1","","3","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-07","2020","12","07","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","2.8","","1","","31","","35",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-08","2020","12","08","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","2.1","","","","2","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-09","2020","12","09","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.6","","3","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-10","2020","12","10","","-1.7","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.6","","2","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-11","2020","12","11","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-12","2020","12","12","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","1.8","","1","","8","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-13","2020","12","13","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","8.7","","4","","9","","41",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-14","2020","12","14","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.3","","1","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-15","2020","12","15","","-2.1","","-14.2","","-8.2","","26.2","","0.0","","","","","","0.2","","","","25","","58",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-16","2020","12","16","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","28","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-17","2020","12","17","","-3.4","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.2","","2","","2","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-18","2020","12","18","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","2.1","","3","","2","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-19","2020","12","19","","-2.1","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-20","2020","12","20","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.2","","5","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-21","2020","12","21","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","8.6","","5","","35","","34",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-22","2020","12","22","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","12.9","","16","","34","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-23","2020","12","23","","-0.8","","-16.2","","-8.5","","26.5","","0.0","","","","","","0.0","","18","","26","","43",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-24","2020","12","24","","6.5","","-15.5","","-4.5","","22.5","","0.0","","","","","","0.2","","18","","17","","37",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-25","2020","12","25","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","0.4","","3","","16","","58",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-26","2020","12","26","","15.4","","-1.7","","6.8","","11.2","","0.0","","","","","","19.2","","1","","18","","60",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-27","2020","12","27","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","22","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-28","2020","12","28","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","","","","0.2","","2","","13","","32",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-29","2020","12","29","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","","","","2.1","","1","","30","","47",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-30","2020","12","30","","-2.8","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","26","","40",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2020-12-31","2020","12","31","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","9.7","","3","","30","","50",""
