"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03","2020","12","03","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","0.5","","","","24","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04","2020","12","04","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","6.5","","","","24","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05","2020","12","05","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","36","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06","2020","12","06","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.5","","","","32","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-07","2020","12","07","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-08","2020","12","08","","0.4","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-09","2020","12","09","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","4.5","","","","26","","35",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-10","2020","12","10","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-11","2020","12","11","","8.1","","-2.6","","2.8","","15.2","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-12","2020","12","12","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","4.5","","","","23","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-13","2020","12","13","","8.3","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-14","2020","12","14","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","52",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-15","2020","12","15","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-16","2020","12","16","","-8.9","","-13.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","4","","39",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","0.5","","","","4","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-18","2020","12","18","","-0.6","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-19","2020","12","19","","2.5","","-11.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-20","2020","12","20","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","6.0","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-21","2020","12","21","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.5","","","","","M","","M"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-22","2020","12","22","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.5","","","","28","","46",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-23","2020","12","23","","5.5","","-3.8","","0.9","","17.1","","0.0","","","","","","1.0","","","","12","","37",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-24","2020","12","24","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","20.5","","","","14","","54",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-25","2020","12","25","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","7.0","","","","25","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-26","2020","12","26","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","48",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-27","2020","12","27","","2.5","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","15","","31",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-28","2020","12","28","","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","6.0","","","","23","","69",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-29","2020","12","29","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","36","","33",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-30","2020","12","30","","6.0","","-6.7","","-0.4","","18.4","","0.0","","","","","","8.5","","","","24","","44",""
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-31","2020","12","31","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","39",""
