"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 18:00","2023","04","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 19:00","2023","04","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 20:00","2023","04","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 21:00","2023","04","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 22:00","2023","04","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-17 23:00","2023","04","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 00:00","2023","04","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 01:00","2023","04","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 02:00","2023","04","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 03:00","2023","04","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 04:00","2023","04","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 05:00","2023","04","18","05:00","0.6","","-2.0","","82","","","","27","","4","","32.2","","92.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 06:00","2023","04","18","06:00","-0.7","","-2.8","","85","","","","33","","3","","32.2","","92.18","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 07:00","2023","04","18","07:00","0.3","","-2.4","","82","","","","1","","9","","32.2","","92.20","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 08:00","2023","04","18","08:00","2.7","","-2.1","","70","","","","17","","3","","40.2","","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 09:00","2023","04","18","09:00","6.3","","-3.6","","49","","","","4","","5","","40.2","","92.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 10:00","2023","04","18","10:00","5.8","","-6.5","","41","","","","16","","6","","40.2","","92.31","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 11:00","2023","04","18","11:00","8.8","","-9.1","","27","","","","20","","12","","40.2","","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 12:00","2023","04","18","12:00","4.8","","-5.9","","46","","","","20","","21","","32.2","","92.51","","","","","","Snow Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 13:00","2023","04","18","13:00","9.8","","-7.5","","29","","","","22","","23","","40.2","","92.51","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 14:00","2023","04","18","14:00","8.8","","-6.4","","34","","","","26","","17","","40.2","","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 15:00","2023","04","18","15:00","9.0","","-5.8","","35","","","","27","","22","","32.2","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 16:00","2023","04","18","16:00","7.5","","-6.2","","37","","","","25","","10","","32.2","","92.71","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 17:00","2023","04","18","17:00","7.0","","-6.7","","37","","","","32","","6","","32.2","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 18:00","2023","04","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 19:00","2023","04","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 20:00","2023","04","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 21:00","2023","04","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 22:00","2023","04","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-18 23:00","2023","04","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 00:00","2023","04","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 01:00","2023","04","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 02:00","2023","04","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 03:00","2023","04","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 04:00","2023","04","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 05:00","2023","04","19","05:00","-7.2","","-9.1","","86","","","","36","","1","","40.2","","93.38","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 06:00","2023","04","19","06:00","-5.5","","-7.2","","88","","","","8","","4","","40.2","","93.45","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 07:00","2023","04","19","07:00","-2.2","","-6.0","","76","","","","36","","3","","40.2","","93.48","","","","-3","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 08:00","2023","04","19","08:00","0.4","","-6.6","","60","","","","36","","1","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 09:00","2023","04","19","09:00","3.4","","-6.0","","50","","","","22","","5","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 10:00","2023","04","19","10:00","6.5","","-6.7","","38","","","","11","","6","","40.2","","93.40","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 11:00","2023","04","19","11:00","8.7","","-8.2","","29","","","","29","","7","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 12:00","2023","04","19","12:00","10.2","","-7.2","","29","","","","12","","19","","32.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 13:00","2023","04","19","13:00","8.9","","-5.8","","35","","","","23","","21","","40.2","","93.44","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 14:00","2023","04","19","14:00","8.9","","-4.2","","39","","","","9","","18","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 15:00","2023","04","19","15:00","8.3","","-2.9","","45","","","","17","","10","","19.3","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 16:00","2023","04","19","16:00","7.1","","-3.4","","47","","","","21","","16","","19.3","","93.61","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 17:00","2023","04","19","17:00","5.8","","-1.4","","60","","","","1","","12","","19.3","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 18:00","2023","04","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 19:00","2023","04","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 20:00","2023","04","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 21:00","2023","04","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 22:00","2023","04","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-19 23:00","2023","04","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 00:00","2023","04","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 01:00","2023","04","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 02:00","2023","04","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 03:00","2023","04","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 04:00","2023","04","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 05:00","2023","04","20","05:00","-2.2","","-4.0","","88","","","","26","","5","","40.2","","94.34","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 06:00","2023","04","20","06:00","-2.9","","-4.5","","89","","","","23","","3","","40.2","","94.34","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 07:00","2023","04","20","07:00","-1.9","","-3.5","","89","","","","36","","2","","40.2","","94.38","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 08:00","2023","04","20","08:00","1.3","","-1.9","","79","","","","36","","1","","40.2","","94.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 09:00","2023","04","20","09:00","2.9","","-2.8","","66","","","","27","","4","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 10:00","2023","04","20","10:00","3.9","","-3.5","","58","","","","17","","8","","40.2","","94.15","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 11:00","2023","04","20","11:00","5.3","","-3.0","","55","","","","19","","6","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 12:00","2023","04","20","12:00","7.4","","-2.3","","50","","","","24","","4","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 13:00","2023","04","20","13:00","8.1","","-2.7","","47","","","","23","","5","","40.2","","93.91","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 14:00","2023","04","20","14:00","9.2","","-7.7","","30","","","","19","","15","","40.2","","93.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 15:00","2023","04","20","15:00","9.1","","-7.8","","30","","","","17","","30","","32.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 16:00","2023","04","20","16:00","8.5","","-6.4","","34","","","","18","","11","","32.2","","93.72","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 17:00","2023","04","20","17:00","7.8","","-5.5","","38","","","","16","","12","","32.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 18:00","2023","04","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 19:00","2023","04","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 20:00","2023","04","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 21:00","2023","04","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 22:00","2023","04","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-20 23:00","2023","04","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 00:00","2023","04","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 01:00","2023","04","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 02:00","2023","04","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 03:00","2023","04","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 04:00","2023","04","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 05:00","2023","04","21","05:00","0.7","","0.0","","95","","","","36","","1","","12.9","","94.10","","","","","","Drizzle,Snow"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 06:00","2023","04","21","06:00","1.1","","0.3","","95","","","","17","","3","","24.1","","94.18","","","","","","Drizzle,Snow"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 07:00","2023","04","21","07:00","3.2","","1.4","","88","","","","36","","2","","24.1","","94.23","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 08:00","2023","04","21","08:00","5.3","","-0.1","","68","","","","17","","7","","40.2","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 09:00","2023","04","21","09:00","7.8","","0.0","","58","","","","10","","6","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 10:00","2023","04","21","10:00","8.7","","-1.5","","48","","","","22","","8","","40.2","","94.24","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 11:00","2023","04","21","11:00","8.7","","-3.5","","42","","","","16","","9","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 12:00","2023","04","21","12:00","9.5","","-3.5","","40","","","","5","","9","","40.2","","94.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 13:00","2023","04","21","13:00","9.5","","-3.8","","39","","","","25","","8","","40.2","","94.26","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 14:00","2023","04","21","14:00","10.6","","-4.8","","34","","","","36","","1","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 15:00","2023","04","21","15:00","10.1","","-5.2","","34","","","","17","","7","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 16:00","2023","04","21","16:00","8.9","","-3.2","","43","","","","23","","9","","24.1","","94.26","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 17:00","2023","04","21","17:00","8.8","","-1.2","","50","","","","36","","2","","24.1","","94.26","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 18:00","2023","04","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 19:00","2023","04","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 20:00","2023","04","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 21:00","2023","04","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 22:00","2023","04","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-21 23:00","2023","04","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 00:00","2023","04","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 01:00","2023","04","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 02:00","2023","04","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 03:00","2023","04","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 04:00","2023","04","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 05:00","2023","04","22","05:00","-1.7","","-3.6","","87","","","","36","","2","","40.2","","94.14","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 06:00","2023","04","22","06:00","-0.6","","-2.4","","88","","","","36","","1","","40.2","","94.11","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 07:00","2023","04","22","07:00","1.3","","-1.6","","81","","","","36","","2","","40.2","","94.06","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 08:00","2023","04","22","08:00","4.5","","-1.3","","66","","","","23","","3","","40.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 09:00","2023","04","22","09:00","5.9","","-1.5","","59","","","","36","","2","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 10:00","2023","04","22","10:00","7.5","","-1.5","","53","","","","29","","4","","40.2","","93.86","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 11:00","2023","04","22","11:00","10.5","","-1.3","","44","","","","14","","4","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 12:00","2023","04","22","12:00","12.3","","-1.1","","39","","","","35","","4","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 13:00","2023","04","22","13:00","13.8","","-1.1","","35","","","","7","","5","","32.2","","93.59","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 14:00","2023","04","22","14:00","14.7","","0.3","","37","","","","9","","11","","40.2","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 15:00","2023","04","22","15:00","14.6","","1.2","","40","","","","10","","13","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 16:00","2023","04","22","16:00","14.3","","1.2","","41","","","","10","","11","","40.2","","93.37","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 17:00","2023","04","22","17:00","13.8","","1.6","","43","","","","9","","19","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 18:00","2023","04","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 19:00","2023","04","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 20:00","2023","04","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 21:00","2023","04","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 22:00","2023","04","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-22 23:00","2023","04","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 00:00","2023","04","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 01:00","2023","04","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 02:00","2023","04","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 03:00","2023","04","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 04:00","2023","04","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 05:00","2023","04","23","05:00","5.2","","3.3","","88","","","","18","","3","","32.2","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 06:00","2023","04","23","06:00","5.2","","4.0","","92","","","","36","","2","","24.1","","92.72","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 07:00","2023","04","23","07:00","5.7","","4.3","","90","","","","36","","1","","40.2","","92.69","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 08:00","2023","04","23","08:00","6.5","","4.5","","87","","","","19","","4","","24.1","","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 09:00","2023","04","23","09:00","7.5","","5.4","","86","","","","36","","3","","24.1","","92.65","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 10:00","2023","04","23","10:00","10.0","","6.5","","79","","","","7","","4","","40.2","","92.62","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 11:00","2023","04","23","11:00","12.3","","5.8","","64","","","","35","","12","","40.2","","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 12:00","2023","04","23","12:00","12.6","","6.0","","64","","","","35","","8","","40.2","","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 13:00","2023","04","23","13:00","14.3","","6.2","","58","","","","6","","7","","40.2","","92.45","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 14:00","2023","04","23","14:00","15.7","","1.5","","38","","","","23","","28","","40.2","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 15:00","2023","04","23","15:00","15.1","","1.6","","40","","","","26","","18","","40.2","","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 16:00","2023","04","23","16:00","14.3","","0.7","","39","","","","24","","12","","40.2","","92.46","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 17:00","2023","04","23","17:00","11.3","","1.8","","52","","","","26","","18","","40.2","","92.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 18:00","2023","04","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 19:00","2023","04","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 20:00","2023","04","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 21:00","2023","04","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 22:00","2023","04","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-23 23:00","2023","04","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 00:00","2023","04","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 01:00","2023","04","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 02:00","2023","04","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 03:00","2023","04","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 04:00","2023","04","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 05:00","2023","04","24","05:00","1.4","","0.0","","90","","","","31","","6","","40.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 06:00","2023","04","24","06:00","2.9","","1.0","","88","","","","36","","2","","32.2","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 07:00","2023","04","24","07:00","5.4","","1.4","","76","","","","36","","3","","40.2","","93.19","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 08:00","2023","04","24","08:00","8.1","","1.4","","63","","","","7","","5","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 09:00","2023","04","24","09:00","11.1","","-0.7","","44","","","","14","","4","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 10:00","2023","04","24","10:00","11.6","","-2.0","","39","","","","36","","1","","40.2","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 11:00","2023","04","24","11:00","11.2","","-3.1","","37","","","","28","","16","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 12:00","2023","04","24","12:00","13.3","","-2.2","","34","","","","27","","16","","32.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 13:00","2023","04","24","13:00","14.7","","-2.6","","30","","","","30","","13","","32.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 14:00","2023","04","24","14:00","13.6","","-2.2","","33","","","","28","","25","","32.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 15:00","2023","04","24","15:00","13.9","","-2.2","","33","","","","29","","16","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 16:00","2023","04","24","16:00","12.0","","-1.8","","38","","","","28","","30","","32.2","","93.48","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 17:00","2023","04","24","17:00","11.3","","-2.2","","39","","","","28","","14","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 18:00","2023","04","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 19:00","2023","04","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 20:00","2023","04","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 21:00","2023","04","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 22:00","2023","04","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-24 23:00","2023","04","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 00:00","2023","04","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 01:00","2023","04","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 02:00","2023","04","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 03:00","2023","04","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 04:00","2023","04","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 05:00","2023","04","25","05:00","-0.6","","-2.8","","85","","","","29","","3","","40.2","","93.96","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 06:00","2023","04","25","06:00","0.1","","-2.3","","84","","","","25","","4","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 07:00","2023","04","25","07:00","2.1","","-1.3","","78","","","","18","","3","","40.2","","93.98","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 08:00","2023","04","25","08:00","6.1","","-0.4","","63","","","","36","","2","","40.2","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 09:00","2023","04","25","09:00","10.1","","-0.9","","46","","","","7","","4","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 10:00","2023","04","25","10:00","12.6","","-0.9","","39","","","","16","","10","","40.2","","93.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 11:00","2023","04","25","11:00","14.1","","-1.8","","33","","","","24","","12","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 12:00","2023","04","25","12:00","15.4","","-2.0","","30","","","","27","","10","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 13:00","2023","04","25","13:00","16.0","","-2.2","","28","","","","35","","7","","40.2","","93.74","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 14:00","2023","04","25","14:00","16.9","","-3.6","","24","","","","27","","13","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 15:00","2023","04","25","15:00","16.4","","-2.5","","27","","","","29","","7","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 16:00","2023","04","25","16:00","16.4","","-4.0","","24","","","","30","","12","","40.2","","93.67","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 17:00","2023","04","25","17:00","16.0","","-3.4","","26","","","","29","","10","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 18:00","2023","04","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 19:00","2023","04","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 20:00","2023","04","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 21:00","2023","04","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 22:00","2023","04","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-25 23:00","2023","04","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 00:00","2023","04","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 01:00","2023","04","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 02:00","2023","04","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 03:00","2023","04","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 04:00","2023","04","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 05:00","2023","04","26","05:00","3.1","","-0.5","","77","","","","16","","4","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 06:00","2023","04","26","06:00","3.7","","-0.7","","73","","","","29","","4","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 07:00","2023","04","26","07:00","4.5","","-0.3","","71","","","","19","","5","","40.2","","93.81","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2023-04-26 08:00","2023","04","26","08:00","5.9","","-0.5","","64","","","","11","","5","","40.2","","93.81","","","","","","NA"
