"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.29","49.28","BALDUR","5010140","2021-11-17","2021","11","17","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-18","2021","11","18","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-19","2021","11","19","†","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-20","2021","11","20","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-21","2021","11","21","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-22","2021","11","22","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-23","2021","11","23","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-24","2021","11","24","†","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-25","2021","11","25","†","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-26","2021","11","26","†","1.5","","-20.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-27","2021","11","27","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-28","2021","11","28","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-29","2021","11","29","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-11-30","2021","11","30","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-01","2021","12","01","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-02","2021","12","02","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-03","2021","12","03","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-04","2021","12","04","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-05","2021","12","05","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-06","2021","12","06","†","-17.0","","-24.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-07","2021","12","07","†","-9.0","","-24.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-08","2021","12","08","†","-0.5","","-22.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-09","2021","12","09","†","0.0","","-18.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-10","2021","12","10","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-11","2021","12","11","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-12","2021","12","12","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-13","2021","12","13","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-14","2021","12","14","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-15","2021","12","15","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-16","2021","12","16","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-17","2021","12","17","†","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-18","2021","12","18","†","-7.5","","-22.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-19","2021","12","19","†","1.5","","-22.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-20","2021","12","20","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-21","2021","12","21","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-22","2021","12","22","†","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-23","2021","12","23","†","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-24","2021","12","24","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-25","2021","12","25","†","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-26","2021","12","26","†","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","30.0","","30.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-27","2021","12","27","†","-12.5","","-24.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-28","2021","12","28","†","-20.0","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-29","2021","12","29","†","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-30","2021","12","30","†","-20.0","","-33.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2021-12-31","2021","12","31","†","-28.0","","-33.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
