"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.35","48.76","MARATHON A","6044967","2021-12-20","2021","12","20","","-1.1","","-15.3","","-8.2","","26.2","","0.0","","","","","","","M","","","25","","48",""
"-86.35","48.76","MARATHON A","6044967","2021-12-21","2021","12","21","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","","M","","","4","","43",""
"-86.35","48.76","MARATHON A","6044967","2021-12-22","2021","12","22","","-16.5","","-24.7","","-20.6","","38.6","","0.0","","","","","","","M","","","2","","35",""
"-86.35","48.76","MARATHON A","6044967","2021-12-23","2021","12","23","","-8.2","","-16.5","","-12.4","","30.4","","0.0","","","","","","","M","","","3","","34",""
"-86.35","48.76","MARATHON A","6044967","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","19","","55",""
"-86.35","48.76","MARATHON A","6044967","2021-12-25","2021","12","25","","2.6","","-17.9","","-7.7","","25.7","","0.0","","","","","","","M","","","33","","40",""
"-86.35","48.76","MARATHON A","6044967","2021-12-26","2021","12","26","","-13.2","","-19.9","","-16.6","","34.6","","0.0","","","","","","","M","","","7","","32",""
"-86.35","48.76","MARATHON A","6044967","2021-12-27","2021","12","27","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","","","","","M","","","10","","47",""
"-86.35","48.76","MARATHON A","6044967","2021-12-28","2021","12","28","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","","M","","","5","","33",""
"-86.35","48.76","MARATHON A","6044967","2021-12-29","2021","12","29","","-1.4","","-21.1","","-11.3","","29.3","","0.0","","","","","","","M","","","27","","44",""
"-86.35","48.76","MARATHON A","6044967","2021-12-30","2021","12","30","","-2.6","","-25.1","","-13.9","","31.9","","0.0","","","","","","","M","","","22","","37",""
"-86.35","48.76","MARATHON A","6044967","2021-12-31","2021","12","31","","-2.2","","-27.3","","-14.8","","32.8","","0.0","","","","","","","M","","","26","","43",""
