"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-08","2021","06","08","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-09","2021","06","09","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","1.7","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-10","2021","06","10","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","1.2","","","","34","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-11","2021","06","11","","21.9","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-12","2021","06","12","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","56",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-13","2021","06","13","","30.7","","5.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","39",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-14","2021","06","14","","37.0","","14.6","","25.8","","0.0","","7.8","","","","","","","M","","","13","","58",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-15","2021","06","15","","31.3","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","55",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-16","2021","06","16","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.4","","","","28","","65",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-17","2021","06","17","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-18","2021","06","18","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-19","2021","06","19","","21.6","","10.9","","16.2","","1.8","","0.0","","","","","","0.4","","","","3","","43",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-20","2021","06","20","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-21","2021","06","21","","29.1","","5.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-22","2021","06","22","","33.4","","10.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-23","2021","06","23","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","0.4","","","","","M","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-24","2021","06","24","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","6.1","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-25","2021","06","25","","28.1","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-26","2021","06","26","","32.0","","14.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","36","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-27","2021","06","27","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","33","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-28","2021","06","28","","33.3","","14.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","18","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-29","2021","06","29","","36.3","","13.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-06-30","2021","06","30","","36.5","","12.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","11","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-01","2021","07","01","","36.0","","15.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","18","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-02","2021","07","02","","36.7","","17.0","","26.8","","0.0","","8.8","","","","","","0.0","","","","33","","55",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-03","2021","07","03","","30.7","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-04","2021","07","04","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","1","","65",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-05","2021","07","05","","25.5","","14.4","","19.9","","0.0","","1.9","","","","","","8.3","","","","7","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-06","2021","07","06","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","2.0","","","","10","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-07","2021","07","07","","29.5","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-08","2021","07","08","","27.2","","0.0","","13.6","","4.4","","0.0","","","","","","","M","","","36","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-09","2021","07","09","","31.3","","11.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-10","2021","07","10","","35.4","","11.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-11","2021","07","11","","25.8","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-12","2021","07","12","","31.1","","9.6","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-13","2021","07","13","","28.4","","13.5","","20.9","","0.0","","2.9","","","","","","2.3","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-14","2021","07","14","","33.9","","11.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-15","2021","07","15","","34.9","","13.3","","24.1","","0.0","","6.1","","","","","","","M","","","28","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-16","2021","07","16","","30.1","","12.3","","21.2","","0.0","","3.2","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-17","2021","07","17","","33.8","","10.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-18","2021","07","18","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","","M","","","36","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-19","2021","07","19","","18.5","","11.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-20","2021","07","20","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-21","2021","07","21","","30.0","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-22","2021","07","22","","30.6","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-23","2021","07","23","","28.9","","7.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-24","2021","07","24","","31.3","","8.0","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-25","2021","07","25","","30.1","","10.0","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-26","2021","07","26","","29.0","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","33","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-27","2021","07","27","","29.7","","11.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-28","2021","07","28","","31.1","","16.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-29","2021","07","29","","35.3","","15.2","","25.3","","0.0","","7.3","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-30","2021","07","30","","32.4","","12.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-07-31","2021","07","31","","35.6","","12.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-01","2021","08","01","","36.7","","15.2","","26.0","","0.0","","8.0","","","","","","0.0","","","","15","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-02","2021","08","02","","31.6","","18.2","","24.9","","0.0","","6.9","","","","","","20.9","","","","17","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-03","2021","08","03","","32.2","","18.0","","25.1","","0.0","","7.1","","","","","","4.5","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-04","2021","08","04","","27.9","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","62",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-05","2021","08","05","","31.4","","12.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-06","2021","08","06","","31.8","","13.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","27","","38",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-07","2021","08","07","","30.1","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","66",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-08","2021","08","08","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","4.1","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-09","2021","08","09","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","5.3","","","","25","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-10","2021","08","10","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","50",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-11","2021","08","11","","26.0","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","3","","50",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-12","2021","08","12","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-13","2021","08","13","","33.5","","9.1","","21.3","","0.0","","3.3","","","","","","","M","","","16","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-14","2021","08","14","","35.1","","11.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","27","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-15","2021","08","15","","34.4","","14.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","26","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-16","2021","08","16","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","39",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-17","2021","08","17","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","19.5","","","","2","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-18","2021","08","18","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-19","2021","08","19","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-20","2021","08","20","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","2.2","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-21","2021","08","21","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","1.7","","","","19","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-22","2021","08","22","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","54",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-23","2021","08","23","","22.1","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-24","2021","08","24","","17.3","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-25","2021","08","25","","23.2","","3.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","11","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-26","2021","08","26","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-27","2021","08","27","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-28","2021","08","28","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-29","2021","08","29","","27.9","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-30","2021","08","30","","29.0","","7.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-08-31","2021","08","31","","27.4","","7.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-01","2021","09","01","","22.3","","3.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-02","2021","09","02","","21.0","","2.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-03","2021","09","03","","24.1","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-04","2021","09","04","","28.4","","4.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-05","2021","09","05","","30.2","","11.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-06","2021","09","06","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-07","2021","09","07","","26.2","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-08","2021","09","08","","29.5","","7.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","39",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-09","2021","09","09","","30.8","","9.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-10","2021","09","10","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-11","2021","09","11","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","20.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-12","2021","09","12","","23.1","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-13","2021","09","13","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-14","2021","09","14","","24.1","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-15","2021","09","15","","17.3","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","67",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-16","2021","09","16","","16.8","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-17","2021","09","17","","22.0","","-0.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","50",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-18","2021","09","18","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","84",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-19","2021","09","19","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-20","2021","09","20","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-21","2021","09","21","","24.7","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","44",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-22","2021","09","22","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-23","2021","09","23","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-24","2021","09","24","","24.1","","0.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-25","2021","09","25","","29.6","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-26","2021","09","26","","29.4","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","44",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-27","2021","09","27","","28.0","","7.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-28","2021","09","28","","20.0","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-29","2021","09","29","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-09-30","2021","09","30","","25.5","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-01","2021","10","01","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","38",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-02","2021","10","02","","23.9","","0.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","63",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-03","2021","10","03","","23.4","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","70",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-04","2021","10","04","","21.5","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-05","2021","10","05","","29.4","","4.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-06","2021","10","06","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-07","2021","10","07","","16.4","","-0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-08","2021","10","08","","17.4","","-3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-09","2021","10","09","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-10","2021","10","10","","18.7","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","73",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-11","2021","10","11","","9.9","","-4.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-12","2021","10","12","","10.3","","-7.9","","1.2","","16.8","","0.0","","","","","","0.4","","","","17","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-13","2021","10","13","","10.4","","-3.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-14","2021","10","14","","11.8","","-2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","38",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-15","2021","10","15","","15.9","","-1.5","","7.2","","10.8","","0.0","","","","","","","M","","","27","","58",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-16","2021","10","16","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","61",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-17","2021","10","17","","26.8","","7.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-18","2021","10","18","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-19","2021","10","19","","12.0","","-4.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","16","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-20","2021","10","20","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","39",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-21","2021","10","21","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-22","2021","10","22","","18.2","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-23","2021","10","23","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.9","","","","24","","54",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-24","2021","10","24","","15.2","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","44",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-25","2021","10","25","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","43",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-26","2021","10","26","","14.8","","2.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","64",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-27","2021","10","27","","16.0","","2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","61",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-28","2021","10","28","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-29","2021","10","29","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","24.7","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-30","2021","10","30","","1.8","","-5.7","","-1.9","","19.9","","0.0","","","","","","4.5","","","","35","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-10-31","2021","10","31","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-01","2021","11","01","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-02","2021","11","02","","8.2","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","17","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-03","2021","11","03","","14.3","","1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","58",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-04","2021","11","04","","18.2","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","50",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-05","2021","11","05","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","64",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-06","2021","11","06","","11.2","","-0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-07","2021","11","07","","8.2","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","77",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-08","2021","11","08","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","56",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-09","2021","11","09","","7.6","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","54",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-10","2021","11","10","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-11","2021","11","11","","6.0","","-5.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-12","2021","11","12","","14.9","","-5.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","19","","57",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-13","2021","11","13","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-14","2021","11","14","","15.4","","2.1","","8.7","","9.3","","0.0","","","","","","4.4","","","","29","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-15","2021","11","15","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","4.9","","","","24","","89",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-16","2021","11","16","","8.9","","-5.0","","1.9","","16.1","","0.0","","","","","","1.5","","","","27","","91",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2021-11-17","2021","11","17","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.7","","","","","","",""
