"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-03","2022","06","03","","20.3","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-04","2022","06","04","","20.7","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","8","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-05","2022","06","05","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","6","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-06","2022","06","06","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","8","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-07","2022","06","07","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-08","2022","06","08","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-09","2022","06","09","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","0.4","","","","24","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-10","2022","06","10","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","5.9","","","","27","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-11","2022","06","11","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.5","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-12","2022","06","12","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","1.7","","","","11","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-13","2022","06","13","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","6.9","","","","5","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-14","2022","06","14","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","1.6","","","","29","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-15","2022","06","15","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","1.1","","","","23","","71",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-17","2022","06","17","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-18","2022","06","18","","30.4","","15.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","15","","79",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-19","2022","06","19","","35.1","","22.5","","28.8","","0.0","","10.8","","","","","","0.0","","","","17","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-20","2022","06","20","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.1","","","","27","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-21","2022","06","21","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","3.1","","","","26","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-22","2022","06","22","","28.5","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-23","2022","06","23","","32.1","","15.1","","23.6","","0.0","","5.6","","","","","","4.6","","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-24","2022","06","24","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","12.9","","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-25","2022","06","25","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","3.2","","","","27","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-26","2022","06","26","","22.7","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-27","2022","06","27","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.6","","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-28","2022","06","28","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-29","2022","06","29","","25.7","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-06-30","2022","06","30","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-01","2022","07","01","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-02","2022","07","02","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-03","2022","07","03","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","1","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-04","2022","07","04","","21.4","","17.4","","19.4","","0.0","","1.4","","","","","","39.5","","","","36","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-05","2022","07","05","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-06","2022","07","06","","27.7","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-07","2022","07","07","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","4","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-08","2022","07","08","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-09","2022","07","09","","29.7","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-10","2022","07","10","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","7.3","","","","24","","59",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-11","2022","07","11","","24.4","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-12","2022","07","12","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-13","2022","07","13","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-14","2022","07","14","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","2.5","","","","17","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-15","2022","07","15","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-16","2022","07","16","","27.8","","17.2","","22.5","","0.0","","4.5","","","","","","38.4","","","","1","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-17","2022","07","17","","32.3","","19.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-18","2022","07","18","","28.8","","19.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","2","","62",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-19","2022","07","19","","24.5","","16.4","","20.5","","0.0","","2.5","","","","","","18.8","","","","32","","83",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-20","2022","07","20","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-21","2022","07","21","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-22","2022","07","22","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.4","","","","16","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-23","2022","07","23","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-24","2022","07","24","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-25","2022","07","25","","25.0","","8.1","","16.5","","1.5","","0.0","","","","","","3.6","","","","21","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-26","2022","07","26","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","3.3","","","","34","","81",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-27","2022","07","27","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","1.2","","","","2","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-28","2022","07","28","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-29","2022","07","29","","25.3","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-30","2022","07","30","","29.2","","11.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-07-31","2022","07","31","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-01","2022","08","01","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","1.2","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-02","2022","08","02","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-03","2022","08","03","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-04","2022","08","04","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-05","2022","08","05","","26.1","","15.6","","20.8","","0.0","","2.8","","","","","","2.2","","","","25","","106",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-06","2022","08","06","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-07","2022","08","07","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-08","2022","08","08","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-09","2022","08","09","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-10","2022","08","10","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-11","2022","08","11","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.6","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-12","2022","08","12","","23.5","","15.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-13","2022","08","13","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-14","2022","08","14","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-15","2022","08","15","","27.5","","16.2","","21.8","","0.0","","3.8","","","","","","1.9","","","","27","","72",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-16","2022","08","16","","26.8","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-17","2022","08","17","","28.1","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-18","2022","08","18","","23.0","","15.8","","19.4","","0.0","","1.4","","","","","","1.5","","","","32","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-19","2022","08","19","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","5","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-20","2022","08","20","","25.6","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-21","2022","08","21","","28.4","","10.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-22","2022","08","22","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-23","2022","08","23","","27.3","","14.2","","20.8","","0.0","","2.8","","","","","","35.1","","","","35","","70",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-24","2022","08","24","","21.6","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","1","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-25","2022","08","25","","23.3","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-26","2022","08","26","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-27","2022","08","27","","27.4","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-28","2022","08","28","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.5","","","","22","","61",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-29","2022","08","29","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","62",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-30","2022","08","30","","27.3","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-08-31","2022","08","31","","30.1","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-01","2022","09","01","","31.2","","13.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-02","2022","09","02","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-03","2022","09","03","","24.2","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-04","2022","09","04","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-05","2022","09","05","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.1","","","","16","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-06","2022","09","06","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-07","2022","09","07","","27.2","","5.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-08","2022","09","08","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-09","2022","09","09","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","2.5","","","","2","","157",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-10","2022","09","10","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-11","2022","09","11","","25.8","","2.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-12","2022","09","12","","29.4","","6.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-13","2022","09","13","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","6","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-14","2022","09","14","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-15","2022","09","15","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-16","2022","09","16","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","15.2","","","","4","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-17","2022","09","17","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-18","2022","09","18","","25.3","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-19","2022","09","19","","25.5","","4.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-20","2022","09","20","","18.7","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-21","2022","09","21","","13.3","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-22","2022","09","22","","16.5","","-1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","16","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-23","2022","09","23","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","","M","","","14","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-24","2022","09","24","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.5","","","","32","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-25","2022","09","25","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-26","2022","09","26","","20.9","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-27","2022","09","27","","14.9","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-28","2022","09","28","","21.0","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-29","2022","09","29","","24.5","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-09-30","2022","09","30","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","7","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-01","2022","10","01","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","4","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-02","2022","10","02","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-03","2022","10","03","","21.5","","8.4","","14.9","","3.1","","0.0","","","","","","0.1","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-04","2022","10","04","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-05","2022","10","05","","19.0","","2.5","","10.7","","7.3","","0.0","","","","","","0.8","","","","36","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-06","2022","10","06","","4.7","","-5.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","3","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-07","2022","10","07","","11.3","","-9.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","26","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-08","2022","10","08","","18.4","","0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-09","2022","10","09","","14.2","","-0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-10","2022","10","10","","20.7","","-0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-11","2022","10","11","","17.6","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","60",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-12","2022","10","12","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.9","","","","30","","70",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-13","2022","10","13","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.7","","","","31","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-14","2022","10","14","","7.2","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-15","2022","10","15","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","34","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-16","2022","10","16","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-17","2022","10","17","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-18","2022","10","18","","7.0","","-10.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-19","2022","10","19","","16.0","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-20","2022","10","20","","22.6","","-2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-21","2022","10","21","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","26","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-22","2022","10","22","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-23","2022","10","23","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","7.4","","","","5","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-24","2022","10","24","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","12.0","","","","30","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-25","2022","10","25","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-26","2022","10","26","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-27","2022","10","27","","12.8","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-28","2022","10","28","","13.6","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-29","2022","10","29","","15.8","","-1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-30","2022","10","30","","14.6","","-5.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-10-31","2022","10","31","","13.2","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-01","2022","11","01","","18.1","","-0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-02","2022","11","02","","20.0","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","20","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-03","2022","11","03","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-04","2022","11","04","","5.6","","-11.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","20","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-05","2022","11","05","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","18","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-06","2022","11","06","","2.7","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","31","","80",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-07","2022","11","07","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.4","","","","11","","58",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2022-11-08","2022","11","08","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","11","","56",""
