"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 10:00","2021","10","16","10:00","9.8","","6.5","","80","","","","27","","7","","24.1","","95.29","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 11:00","2021","10","16","11:00","10.8","","5.9","","71","","","","23","","13","","24.1","","95.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 12:00","2021","10","16","12:00","8.1","","6.3","","88","","","","27","","8","","24.1","","95.25","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 13:00","2021","10","16","13:00","10.6","","6.6","","76","","","","26","","10","","24.1","","95.21","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 14:00","2021","10","16","14:00","11.3","","6.1","","70","","","","27","","15","","24.1","","95.19","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 15:00","2021","10","16","15:00","10.2","","4.5","","68","","","","29","","9","","24.1","","95.21","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 16:00","2021","10","16","16:00","10.0","","5.5","","73","","","","24","","8","","24.1","","95.24","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 17:00","2021","10","16","17:00","8.5","","6.1","","85","","","","24","","11","","24.1","","95.28","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 18:00","2021","10","16","18:00","7.7","","5.5","","86","","","","26","","10","","24.1","","95.34","","","","","","Rain Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 19:00","2021","10","16","19:00","7.0","","4.8","","86","","","","27","","7","","24.1","","95.40","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 20:00","2021","10","16","20:00","6.8","","5.5","","91","","","","25","","8","","24.1","","95.42","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 21:00","2021","10","16","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 22:00","2021","10","16","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-16 23:00","2021","10","16","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 00:00","2021","10","17","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 01:00","2021","10","17","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 02:00","2021","10","17","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 03:00","2021","10","17","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 04:00","2021","10","17","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 05:00","2021","10","17","05:00","2.0","","1.5","","97","","","","23","","8","","24.1","","95.59","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 06:00","2021","10","17","06:00","2.0","","1.2","","94","","","","23","","10","","24.1","","95.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 07:00","2021","10","17","07:00","2.6","","1.6","","93","","","","24","","9","","24.1","","95.58","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 08:00","2021","10","17","08:00","3.6","","2.5","","93","","","","24","","6","","24.1","","95.60","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 09:00","2021","10","17","09:00","5.0","","3.6","","90","","","","27","","8","","24.1","","95.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 10:00","2021","10","17","10:00","7.4","","4.3","","80","","","","27","","8","","24.1","","95.64","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 11:00","2021","10","17","11:00","9.3","","3.8","","68","","","","28","","18","","24.1","","95.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 12:00","2021","10","17","12:00","9.8","","1.2","","55","","","","30","","14","","24.1","","95.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 13:00","2021","10","17","13:00","10.5","","-0.5","","46","","","","27","","19","","24.1","","95.62","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 14:00","2021","10","17","14:00","10.0","","-1.2","","45","","","","35","","12","","24.1","","95.64","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 15:00","2021","10","17","15:00","8.9","","-0.7","","51","","","","33","","13","","24.1","","95.71","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 16:00","2021","10","17","16:00","7.8","","0.3","","59","","","","35","","14","","24.1","","95.77","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 17:00","2021","10","17","17:00","7.4","","0.4","","61","","","","35","","10","","24.1","","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 18:00","2021","10","17","18:00","6.7","","1.1","","67","","","","32","","3","","24.1","","95.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 19:00","2021","10","17","19:00","6.3","","1.2","","70","","","","33","","3","","24.1","","95.92","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 20:00","2021","10","17","20:00","4.9","","1.1","","76","","","","34","","8","","24.1","","96.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 21:00","2021","10","17","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 22:00","2021","10","17","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-17 23:00","2021","10","17","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 00:00","2021","10","18","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 01:00","2021","10","18","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 02:00","2021","10","18","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 03:00","2021","10","18","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 04:00","2021","10","18","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 05:00","2021","10","18","05:00","0.5","","-0.2","","95","","","","26","","10","","24.1","","96.30","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 06:00","2021","10","18","06:00","0.4","","-0.4","","95","","","","26","","9","","24.1","","96.34","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 07:00","2021","10","18","07:00","-1.1","","-1.5","","98","","","","25","","5","","24.1","","96.38","","","","-3","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 08:00","2021","10","18","08:00","1.3","","0.2","","92","","","","25","","5","","24.1","","96.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 09:00","2021","10","18","09:00","3.6","","1.1","","84","","","","26","","7","","24.1","","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 10:00","2021","10","18","10:00","6.5","","1.2","","69","","","","31","","14","","24.1","","96.42","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 11:00","2021","10","18","11:00","8.0","","-0.3","","56","","","","30","","12","","24.1","","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 12:00","2021","10","18","12:00","9.3","","-2.2","","44","","","","27","","11","","24.1","","96.39","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 13:00","2021","10","18","13:00","10.9","","-2.5","","39","","","","25","","11","","24.1","","96.36","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 14:00","2021","10","18","14:00","11.7","","-2.0","","38","","","","26","","12","","24.1","","96.32","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 15:00","2021","10","18","15:00","12.2","","-2.4","","36","","","","26","","12","","24.1","","96.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 16:00","2021","10","18","16:00","12.2","","-2.1","","37","","","","28","","9","","24.1","","96.27","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 17:00","2021","10","18","17:00","11.1","","-1.7","","41","","","","27","","7","","24.1","","96.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 18:00","2021","10","18","18:00","6.7","","0.4","","64","","","","24","","5","","24.1","","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 19:00","2021","10","18","19:00","7.0","","-1.0","","57","","","","24","","8","","24.1","","96.27","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 20:00","2021","10","18","20:00","5.2","","0.3","","71","","","","22","","7","","24.1","","96.26","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 21:00","2021","10","18","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 22:00","2021","10","18","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-18 23:00","2021","10","18","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 00:00","2021","10","19","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 01:00","2021","10","19","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 02:00","2021","10","19","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 03:00","2021","10","19","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 04:00","2021","10","19","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 05:00","2021","10","19","05:00","3.5","","2.1","","91","","","","23","","8","","24.1","","96.11","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 06:00","2021","10","19","06:00","3.1","","2.2","","93","","","","21","","9","","24.1","","96.09","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 07:00","2021","10","19","07:00","3.6","","3.0","","96","","","","21","","9","","24.1","","96.05","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 08:00","2021","10","19","08:00","5.8","","4.9","","94","","","","20","","10","","24.1","","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 09:00","2021","10","19","09:00","10.8","","7.3","","78","","","","25","","8","","24.1","","96.05","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 10:00","2021","10","19","10:00","14.2","","8.2","","67","","","","26","","10","","24.1","","96.02","","","","","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 11:00","2021","10","19","11:00","16.8","","8.3","","57","","","","27","","14","","24.1","","96.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 12:00","2021","10","19","12:00","19.3","","8.6","","49","","","","23","","13","","24.1","","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 13:00","2021","10","19","13:00","21.2","","7.9","","42","","","","25","","9","","24.1","","95.91","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 14:00","2021","10","19","14:00","21.9","","7.4","","39","","","","28","","13","","24.1","","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 15:00","2021","10","19","15:00","21.6","","6.5","","37","","","","24","","22","","24.1","","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 16:00","2021","10","19","16:00","19.8","","6.8","","42","","","","26","","10","","24.1","","95.94","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 17:00","2021","10","19","17:00","17.8","","7.5","","51","","","","24","","6","","24.1","","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 18:00","2021","10","19","18:00","14.6","","8.0","","64","","","","22","","10","","24.1","","96.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 19:00","2021","10","19","19:00","15.3","","5.8","","53","","","","23","","12","","24.1","","96.05","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 20:00","2021","10","19","20:00","10.6","","6.9","","78","","","","23","","4","","24.1","","96.08","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 21:00","2021","10","19","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 22:00","2021","10","19","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-19 23:00","2021","10","19","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 00:00","2021","10","20","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 01:00","2021","10","20","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 02:00","2021","10","20","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 03:00","2021","10","20","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 04:00","2021","10","20","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 05:00","2021","10","20","05:00","5.3","","4.8","","96","","","","2","","15","","24.1","","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 06:00","2021","10","20","06:00","5.1","","4.8","","98","","","","2","","8","","24.1","","96.44","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 07:00","2021","10","20","07:00","4.9","","4.7","","99","","","","2","","12","","24.1","","96.43","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 08:00","2021","10","20","08:00","5.0","","4.6","","97","","","","4","","14","","24.1","","96.46","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 09:00","2021","10","20","09:00","4.6","","3.5","","93","","","","2","","21","","24.1","","96.51","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 10:00","2021","10","20","10:00","4.5","","3.8","","96","","","","1","","17","","24.1","","96.52","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 11:00","2021","10","20","11:00","4.2","","3.6","","96","","","","1","","18","","19.3","","96.52","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 12:00","2021","10","20","12:00","4.1","","2.9","","92","","","","3","","18","","24.1","","96.53","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 13:00","2021","10","20","13:00","4.0","","2.2","","88","","","","2","","13","","24.1","","96.49","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 14:00","2021","10","20","14:00","3.9","","2.5","","91","","","","35","","12","","24.1","","96.45","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 15:00","2021","10","20","15:00","4.5","","2.2","","85","","","","36","","13","","24.1","","96.43","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 16:00","2021","10","20","16:00","4.4","","1.7","","83","","","","36","","9","","24.1","","96.46","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 17:00","2021","10","20","17:00","3.7","","1.5","","85","","","","2","","10","","24.1","","96.39","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 18:00","2021","10","20","18:00","3.1","","1.0","","87","","","","2","","14","","24.1","","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 19:00","2021","10","20","19:00","2.6","","0.5","","86","","","","2","","10","","24.1","","96.42","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 20:00","2021","10","20","20:00","2.1","","0.8","","91","","","","3","","14","","24.1","","96.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 21:00","2021","10","20","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 22:00","2021","10","20","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-20 23:00","2021","10","20","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 00:00","2021","10","21","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 01:00","2021","10","21","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 02:00","2021","10","21","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 03:00","2021","10","21","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 04:00","2021","10","21","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 05:00","2021","10","21","05:00","-0.3","","-0.5","","99","","","","2","","13","","24.1","","96.04","","","","-4","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 06:00","2021","10","21","06:00","-0.7","","-0.9","","99","","","","1","","11","","24.1","","96.03","","","","-4","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 07:00","2021","10","21","07:00","-1.0","","-1.2","","99","","","","1","","16","","16.1","","95.99","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 08:00","2021","10","21","08:00","-1.3","","-2.0","","95","","","","2","","16","","16.1","","96.00","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 09:00","2021","10","21","09:00","-1.2","","-1.7","","96","","","","1","","14","","1.6","","95.98","","","","-6","","Drizzle,Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 10:00","2021","10","21","10:00","-0.6","","-1.7","","92","","","","1","","15","","11.3","","95.98","","","","-5","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 11:00","2021","10","21","11:00","-0.1","","-2.2","","86","","","","2","","15","","24.1","","95.92","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 12:00","2021","10","21","12:00","0.9","","-2.3","","79","","","","3","","19","","24.1","","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 13:00","2021","10","21","13:00","0.4","","-4.1","","72","","","","35","","19","","24.1","","95.87","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 14:00","2021","10","21","14:00","0.7","","-4.3","","69","","","","1","","21","","24.1","","95.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 15:00","2021","10","21","15:00","-0.3","","-4.8","","72","","","","35","","18","","24.1","","95.90","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 16:00","2021","10","21","16:00","-0.7","","-4.9","","73","","","","34","","17","","24.1","","95.97","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 17:00","2021","10","21","17:00","-0.7","","-4.9","","74","","","","35","","14","","24.1","","96.03","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 18:00","2021","10","21","18:00","-0.4","","-5.0","","72","","","","35","","15","","24.1","","96.07","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 19:00","2021","10","21","19:00","-0.1","","-5.0","","70","","","","35","","10","","24.1","","96.10","","","","-3","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 20:00","2021","10","21","20:00","-0.2","","-4.6","","72","","","","33","","6","","24.1","","96.11","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 21:00","2021","10","21","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 22:00","2021","10","21","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-21 23:00","2021","10","21","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 00:00","2021","10","22","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 01:00","2021","10","22","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 02:00","2021","10","22","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 03:00","2021","10","22","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 04:00","2021","10","22","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 05:00","2021","10","22","05:00","-0.6","","-1.7","","93","","","","31","","8","","24.1","","96.13","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 06:00","2021","10","22","06:00","-1.2","","-2.0","","94","","","","32","","5","","24.1","","96.15","","","","-3","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 07:00","2021","10","22","07:00","-1.3","","-1.6","","97","","","","29","","6","","24.1","","96.20","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 08:00","2021","10","22","08:00","-0.6","","-1.6","","93","","","","33","","8","","24.1","","96.25","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 09:00","2021","10","22","09:00","-0.4","","-1.8","","91","","","","30","","7","","24.1","","96.28","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 10:00","2021","10","22","10:00","0.7","","-1.6","","85","","","","30","","4","","24.1","","96.27","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 11:00","2021","10","22","11:00","0.4","","-0.9","","91","","","","24","","8","","24.1","","96.26","","","","","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 12:00","2021","10","22","12:00","1.4","","-1.5","","81","","","","24","","9","","24.1","","96.21","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 13:00","2021","10","22","13:00","3.1","","-2.5","","66","","","","26","","13","","24.1","","96.16","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 14:00","2021","10","22","14:00","3.3","","-2.8","","65","","","","28","","10","","24.1","","96.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 15:00","2021","10","22","15:00","2.8","","-2.3","","69","","","","30","","7","","24.1","","96.14","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 16:00","2021","10","22","16:00","3.1","","-3.0","","64","","","","23","","8","","24.1","","96.16","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 17:00","2021","10","22","17:00","3.0","","-2.8","","66","","","","24","","6","","24.1","","96.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 18:00","2021","10","22","18:00","2.5","","-2.6","","69","","","","22","","5","","24.1","","96.17","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 19:00","2021","10","22","19:00","2.4","","-2.4","","71","","","","26","","4","","24.1","","96.19","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 20:00","2021","10","22","20:00","1.9","","-2.4","","73","","","","36","","3","","24.1","","96.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 21:00","2021","10","22","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 22:00","2021","10","22","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-22 23:00","2021","10","22","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 00:00","2021","10","23","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 01:00","2021","10","23","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 02:00","2021","10","23","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 03:00","2021","10","23","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 04:00","2021","10","23","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 05:00","2021","10","23","05:00","-1.5","","-2.7","","91","","","","23","","8","","24.1","","96.03","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 06:00","2021","10","23","06:00","-2.0","","-2.8","","94","","","","22","","10","","24.1","","96.03","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 07:00","2021","10","23","07:00","-1.4","","-2.1","","94","","","","25","","9","","24.1","","96.04","","","","-5","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 08:00","2021","10","23","08:00","-1.1","","-1.3","","99","","","","24","","8","","24.1","","96.06","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 09:00","2021","10","23","09:00","-0.2","","-0.7","","97","","","","21","","7","","24.1","","96.06","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 10:00","2021","10","23","10:00","0.7","","-0.2","","94","","","","23","","6","","24.1","","96.06","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 11:00","2021","10","23","11:00","1.7","","-0.2","","87","","","","23","","8","","24.1","","96.06","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 12:00","2021","10","23","12:00","3.3","","0.1","","79","","","","23","","10","","24.1","","96.03","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 13:00","2021","10","23","13:00","5.7","","-0.3","","65","","","","28","","12","","24.1","","95.96","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 14:00","2021","10","23","14:00","6.8","","-0.1","","62","","","","25","","11","","24.1","","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 15:00","2021","10","23","15:00","6.5","","-1.1","","58","","","","26","","14","","24.1","","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 16:00","2021","10","23","16:00","6.4","","-0.5","","61","","","","27","","12","","24.1","","95.89","","","","","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 17:00","2021","10","23","17:00","5.8","","-0.4","","65","","","","27","","8","","24.1","","95.91","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 18:00","2021","10","23","18:00","5.2","","-0.3","","68","","","","27","","6","","24.1","","95.94","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 19:00","2021","10","23","19:00","2.9","","2.2","","95","","","","31","","5","","24.1","","95.98","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 20:00","2021","10","23","20:00","2.5","","2.0","","96","","","","25","","6","","24.1","","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 21:00","2021","10","23","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 22:00","2021","10","23","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-23 23:00","2021","10","23","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 00:00","2021","10","24","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 01:00","2021","10","24","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 02:00","2021","10","24","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2021-10-24 03:00","2021","10","24","03:00"
