"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.80","51.07","CAPPON","3021200","2018-07-26","2018","07","26","","25.4","","10.1","","17.8","","0.2","","0.0","","","","","","0.7","","","","1","","40",""
"-110.80","51.07","CAPPON","3021200","2018-07-27","2018","07","27","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-07-28","2018","07","28","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","1.6","","","","3","","32",""
"-110.80","51.07","CAPPON","3021200","2018-07-29","2018","07","29","","29.2","","9.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-07-30","2018","07","30","","33.4","","8.2","","20.8","","0.0","","2.8","","","","","","","M","","","35","","49",""
"-110.80","51.07","CAPPON","3021200","2018-07-31","2018","07","31","","26.2","","11.1","","18.7","","0.0","","0.7","","","","","","0.6","","","","2","","44",""
"-110.80","51.07","CAPPON","3021200","2018-08-01","2018","08","01","","33.7","","13.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","31","","75",""
"-110.80","51.07","CAPPON","3021200","2018-08-02","2018","08","02","","30.5","","14.8","","22.6","","0.0","","4.6","","","","","","0.9","","","","29","","80",""
"-110.80","51.07","CAPPON","3021200","2018-08-03","2018","08","03","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","3.7","","","","24","","54",""
"-110.80","51.07","CAPPON","3021200","2018-08-04","2018","08","04","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","2.3","","","","31","","38",""
"-110.80","51.07","CAPPON","3021200","2018-08-05","2018","08","05","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","12.6","","","","32","","53",""
"-110.80","51.07","CAPPON","3021200","2018-08-06","2018","08","06","","29.8","","9.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","34",""
"-110.80","51.07","CAPPON","3021200","2018-08-07","2018","08","07","","30.6","","9.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","34",""
"-110.80","51.07","CAPPON","3021200","2018-08-08","2018","08","08","","30.9","","9.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-09","2018","08","09","","35.3","","12.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-10","2018","08","10","","38.1","","14.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-11","2018","08","11","","29.2","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","3","","62",""
"-110.80","51.07","CAPPON","3021200","2018-08-12","2018","08","12","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","57",""
"-110.80","51.07","CAPPON","3021200","2018-08-13","2018","08","13","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","39",""
"-110.80","51.07","CAPPON","3021200","2018-08-14","2018","08","14","","29.4","","6.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","33",""
"-110.80","51.07","CAPPON","3021200","2018-08-15","2018","08","15","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-16","2018","08","16","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-17","2018","08","17","","31.0","","8.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-18","2018","08","18","","23.9","","4.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","49",""
"-110.80","51.07","CAPPON","3021200","2018-08-19","2018","08","19","","23.2","","1.8","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-20","2018","08","20","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-21","2018","08","21","","25.7","","3.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","44",""
"-110.80","51.07","CAPPON","3021200","2018-08-22","2018","08","22","","32.3","","9.4","","20.8","","0.0","","2.8","","","","","","","M","","","20","","38",""
"-110.80","51.07","CAPPON","3021200","2018-08-23","2018","08","23","","32.4","","5.7","","19.0","","0.0","","1.0","","","","","","","M","","","11","","33",""
"-110.80","51.07","CAPPON","3021200","2018-08-24","2018","08","24","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","43",""
"-110.80","51.07","CAPPON","3021200","2018-08-25","2018","08","25","","21.8","","-0.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-08-26","2018","08","26","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","2","","47",""
"-110.80","51.07","CAPPON","3021200","2018-08-27","2018","08","27","","12.6","","0.3","","6.4","","11.6","","0.0","","","","","","6.4","","","","35","","53",""
"-110.80","51.07","CAPPON","3021200","2018-08-28","2018","08","28","","19.7","","0.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","34",""
"-110.80","51.07","CAPPON","3021200","2018-08-29","2018","08","29","","26.1","","5.5","","15.8","","2.2","","0.0","","","","","","","M","","","20","","37",""
"-110.80","51.07","CAPPON","3021200","2018-08-30","2018","08","30","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","54",""
"-110.80","51.07","CAPPON","3021200","2018-08-31","2018","08","31","","21.4","","2.9","","12.1","","5.9","","0.0","","","","","","0.7","","","","35","","53",""
"-110.80","51.07","CAPPON","3021200","2018-09-01","2018","09","01","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.4","","","","35","","60",""
"-110.80","51.07","CAPPON","3021200","2018-09-02","2018","09","02","","21.1","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-03","2018","09","03","","16.4","","3.7","","10.0","","8.0","","0.0","","","","","","0.6","","","","33","","57",""
"-110.80","51.07","CAPPON","3021200","2018-09-04","2018","09","04","","15.7","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","31",""
"-110.80","51.07","CAPPON","3021200","2018-09-05","2018","09","05","","22.5","","1.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-06","2018","09","06","","26.4","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","40",""
"-110.80","51.07","CAPPON","3021200","2018-09-07","2018","09","07","","29.9","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","38",""
"-110.80","51.07","CAPPON","3021200","2018-09-08","2018","09","08","","27.7","","8.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","51",""
"-110.80","51.07","CAPPON","3021200","2018-09-09","2018","09","09","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","36",""
"-110.80","51.07","CAPPON","3021200","2018-09-10","2018","09","10","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","68",""
"-110.80","51.07","CAPPON","3021200","2018-09-11","2018","09","11","","19.1","","0.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-12","2018","09","12","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.6","","","","33","","48",""
"-110.80","51.07","CAPPON","3021200","2018-09-13","2018","09","13","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","34","","37",""
"-110.80","51.07","CAPPON","3021200","2018-09-14","2018","09","14","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","10","","33",""
"-110.80","51.07","CAPPON","3021200","2018-09-15","2018","09","15","","12.3","","2.6","","7.4","","10.6","","0.0","","","","","","0.4","","","","11","","46",""
"-110.80","51.07","CAPPON","3021200","2018-09-16","2018","09","16","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","2.2","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-17","2018","09","17","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","3.8","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-18","2018","09","18","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-19","2018","09","19","","13.8","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-20","2018","09","20","","15.2","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","31",""
"-110.80","51.07","CAPPON","3021200","2018-09-21","2018","09","21","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","1.1","","","","4","","42",""
"-110.80","51.07","CAPPON","3021200","2018-09-22","2018","09","22","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","11.6","","","","9","","46",""
"-110.80","51.07","CAPPON","3021200","2018-09-23","2018","09","23","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-24","2018","09","24","","13.0","","-1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","49",""
"-110.80","51.07","CAPPON","3021200","2018-09-25","2018","09","25","","17.0","","-2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","35",""
"-110.80","51.07","CAPPON","3021200","2018-09-26","2018","09","26","","15.2","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","47",""
"-110.80","51.07","CAPPON","3021200","2018-09-27","2018","09","27","","10.2","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","37",""
"-110.80","51.07","CAPPON","3021200","2018-09-28","2018","09","28","","9.2","","-4.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-09-29","2018","09","29","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","0.4","","","","35","","53",""
"-110.80","51.07","CAPPON","3021200","2018-09-30","2018","09","30","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","17","","33",""
"-110.80","51.07","CAPPON","3021200","2018-10-01","2018","10","01","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-02","2018","10","02","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","5.5","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-03","2018","10","03","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","","","","2.5","","","","28","","37",""
"-110.80","51.07","CAPPON","3021200","2018-10-04","2018","10","04","","4.0","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-05","2018","10","05","","10.5","","-8.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-06","2018","10","06","","14.1","","-3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-07","2018","10","07","","13.7","","-6.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","9","","31",""
"-110.80","51.07","CAPPON","3021200","2018-10-08","2018","10","08","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","5","","31",""
"-110.80","51.07","CAPPON","3021200","2018-10-09","2018","10","09","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","5.0","","","","8","","31",""
"-110.80","51.07","CAPPON","3021200","2018-10-10","2018","10","10","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-11","2018","10","11","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","32",""
"-110.80","51.07","CAPPON","3021200","2018-10-12","2018","10","12","","16.2","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","75",""
"-110.80","51.07","CAPPON","3021200","2018-10-13","2018","10","13","","-0.9","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.4","","","","34","","48",""
"-110.80","51.07","CAPPON","3021200","2018-10-14","2018","10","14","","9.0","","-10.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","35",""
"-110.80","51.07","CAPPON","3021200","2018-10-15","2018","10","15","","15.9","","-0.3","","7.8","","10.2","","0.0","","","","","","","M","","","32","","53",""
"-110.80","51.07","CAPPON","3021200","2018-10-16","2018","10","16","","18.5","","-2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","47",""
"-110.80","51.07","CAPPON","3021200","2018-10-17","2018","10","17","","22.8","","-4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-18","2018","10","18","","19.1","","-5.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","31",""
"-110.80","51.07","CAPPON","3021200","2018-10-19","2018","10","19","","14.9","","-5.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","31",""
"-110.80","51.07","CAPPON","3021200","2018-10-20","2018","10","20","","17.9","","-2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","48",""
"-110.80","51.07","CAPPON","3021200","2018-10-21","2018","10","21","","14.7","","-6.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","32",""
"-110.80","51.07","CAPPON","3021200","2018-10-22","2018","10","22","","13.3","","-8.7","","2.3","","15.7","","0.0","","","","","","0.4","","","","15","","33",""
"-110.80","51.07","CAPPON","3021200","2018-10-23","2018","10","23","","16.5","","-4.1","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-24","2018","10","24","","16.3","","-2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-10-25","2018","10","25","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","36",""
"-110.80","51.07","CAPPON","3021200","2018-10-26","2018","10","26","","14.7","","-1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","45",""
"-110.80","51.07","CAPPON","3021200","2018-10-27","2018","10","27","","12.5","","-6.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","49",""
"-110.80","51.07","CAPPON","3021200","2018-10-28","2018","10","28","","10.9","","-7.9","","1.5","","16.5","","0.0","","","","","","0.4","","","","13","","38",""
"-110.80","51.07","CAPPON","3021200","2018-10-29","2018","10","29","","10.2","","-3.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","43",""
"-110.80","51.07","CAPPON","3021200","2018-10-30","2018","10","30","","10.7","","-7.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","54",""
"-110.80","51.07","CAPPON","3021200","2018-10-31","2018","10","31","","11.4","","-6.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-01","2018","11","01","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","34","","53",""
"-110.80","51.07","CAPPON","3021200","2018-11-02","2018","11","02","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","6.9","","","","11","","43",""
"-110.80","51.07","CAPPON","3021200","2018-11-03","2018","11","03","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-04","2018","11","04","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","71",""
"-110.80","51.07","CAPPON","3021200","2018-11-05","2018","11","05","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","64",""
"-110.80","51.07","CAPPON","3021200","2018-11-06","2018","11","06","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-07","2018","11","07","","-9.0","","-18.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","33","","31",""
"-110.80","51.07","CAPPON","3021200","2018-11-08","2018","11","08","","-7.8","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-09","2018","11","09","","-1.5","","-16.7","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-10","2018","11","10","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","56",""
"-110.80","51.07","CAPPON","3021200","2018-11-11","2018","11","11","","-0.9","","-18.9","","-9.9","","27.9","","0.0","","","","","","0.4","","","","33","","34",""
"-110.80","51.07","CAPPON","3021200","2018-11-12","2018","11","12","","-0.2","","-18.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-13","2018","11","13","","9.5","","-9.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-14","2018","11","14","","13.4","","-1.6","","5.9","","12.1","","0.0","","","","","","0.4","","","","28","","35",""
"-110.80","51.07","CAPPON","3021200","2018-11-15","2018","11","15","","8.9","","-2.0","","3.4","","14.6","","0.0","","","","","","2.7","","","","9","","44",""
"-110.80","51.07","CAPPON","3021200","2018-11-16","2018","11","16","","0.9","","-24.3","","-11.7","","29.7","","0.0","","","","","","3.5","","","","2","","56",""
"-110.80","51.07","CAPPON","3021200","2018-11-17","2018","11","17","","-8.0","","-26.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-18","2018","11","18","","2.5","","-13.1","","-5.3","","23.3","","0.0","","","","","","0.6","","","","32","","31",""
"-110.80","51.07","CAPPON","3021200","2018-11-19","2018","11","19","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-20","2018","11","20","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-21","2018","11","21","","6.9","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","20","","35",""
"-110.80","51.07","CAPPON","3021200","2018-11-22","2018","11","22","","5.8","","-5.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-23","2018","11","23","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","5","","35",""
"-110.80","51.07","CAPPON","3021200","2018-11-24","2018","11","24","","-3.7","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.4","","","","5","","38",""
"-110.80","51.07","CAPPON","3021200","2018-11-25","2018","11","25","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-26","2018","11","26","","-0.1","","-11.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-27","2018","11","27","","5.8","","-5.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-28","2018","11","28","","3.5","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-29","2018","11","29","","0.8","","-12.0","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-11-30","2018","11","30","","3.2","","-11.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-01","2018","12","01","","-4.8","","-9.7","","-7.2","","25.2","","0.0","","","","","","3.3","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-02","2018","12","02","","-7.1","","-18.5","","-12.8","","30.8","","0.0","","","","","","0.5","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-03","2018","12","03","","-2.5","","-15.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","33",""
"-110.80","51.07","CAPPON","3021200","2018-12-04","2018","12","04","","-3.4","","-20.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","35",""
"-110.80","51.07","CAPPON","3021200","2018-12-05","2018","12","05","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","34","","56",""
"-110.80","51.07","CAPPON","3021200","2018-12-06","2018","12","06","","-10.5","","-24.1","","-17.3","","35.3","","0.0","","","","","","0.5","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-07","2018","12","07","","-4.8","","-24.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-08","2018","12","08","","-6.4","","-20.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-09","2018","12","09","","-2.6","","-21.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-10","2018","12","10","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-11","2018","12","11","","1.8","","-13.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","19","","31",""
"-110.80","51.07","CAPPON","3021200","2018-12-12","2018","12","12","","2.7","","-13.4","","-5.4","","23.4","","0.0","","","","","","","M","","","33","","31",""
"-110.80","51.07","CAPPON","3021200","2018-12-13","2018","12","13","","3.7","","-9.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","23","","50",""
"-110.80","51.07","CAPPON","3021200","2018-12-14","2018","12","14","","6.1","","-4.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","21","","56",""
"-110.80","51.07","CAPPON","3021200","2018-12-15","2018","12","15","","6.1","","-11.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","23","","59",""
"-110.80","51.07","CAPPON","3021200","2018-12-16","2018","12","16","","-1.4","","-11.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","9","","40",""
"-110.80","51.07","CAPPON","3021200","2018-12-17","2018","12","17","","6.2","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","32",""
"-110.80","51.07","CAPPON","3021200","2018-12-18","2018","12","18","","5.9","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","41",""
"-110.80","51.07","CAPPON","3021200","2018-12-19","2018","12","19","","2.7","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","32",""
"-110.80","51.07","CAPPON","3021200","2018-12-20","2018","12","20","","7.2","","-10.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","22","","58",""
"-110.80","51.07","CAPPON","3021200","2018-12-21","2018","12","21","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","67",""
"-110.80","51.07","CAPPON","3021200","2018-12-22","2018","12","22","","-2.7","","-14.9","","-8.8","","26.8","","0.0","","","","","","0.4","","","","32","","49",""
"-110.80","51.07","CAPPON","3021200","2018-12-23","2018","12","23","","-2.2","","-15.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-24","2018","12","24","","-7.2","","-12.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-25","2018","12","25","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-26","2018","12","26","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","","","","1.1","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-27","2018","12","27","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2018-12-29","2018","12","29","","-2.2","","-12.9","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-110.80","51.07","CAPPON","3021200","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.80","51.07","CAPPON","3021200","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
