"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-14 18:00","2022","11","14","18:00","-7.1","","-8.1","","93","","0.0","","33","","16","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-14 19:00","2022","11","14","19:00","-5.4","","-7.5","","85","","0.0","","34","","8","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-14 20:00","2022","11","14","20:00","-6.1","","-7.7","","89","","0.0","","31","","6","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-14 21:00","2022","11","14","21:00","-8.2","","-9.7","","89","","0.0","","32","","3","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-14 22:00","2022","11","14","22:00","-6.3","","-7.5","","91","","0.0","","29","","6","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-14 23:00","2022","11","14","23:00","-7.6","","-7.9","","97","","0.0","","28","","16","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 00:00","2022","11","15","00:00","-7.6","","-7.8","","99","","0.0","","25","","6","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 01:00","2022","11","15","01:00","-7.6","","-7.8","","98","","0.0","","26","","9","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 02:00","2022","11","15","02:00","-7.8","","-8.2","","97","","0.0","","25","","9","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 03:00","2022","11","15","03:00","-7.5","","-7.9","","98","","0.0","","24","","10","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 04:00","2022","11","15","04:00","-7.3","","-7.6","","97","","0.0","","25","","14","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 05:00","2022","11","15","05:00","-6.4","","-6.7","","98","","0.0","","25","","11","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 06:00","2022","11","15","06:00","-5.0","","-5.3","","98","","0.0","","25","","12","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 07:00","2022","11","15","07:00","-3.7","","-4.7","","92","","0.0","","28","","18","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 08:00","2022","11","15","08:00","-3.7","","-6.0","","84","","0.0","","28","","23","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 09:00","2022","11","15","09:00","-3.8","","-5.9","","86","","0.0","","28","","21","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 10:00","2022","11","15","10:00","-2.9","","-5.2","","85","","0.0","","28","","22","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 11:00","2022","11","15","11:00","-1.0","","-5.6","","71","","0.0","","30","","30","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 12:00","2022","11","15","12:00","1.0","","-4.7","","66","","0.0","","33","","47","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 13:00","2022","11","15","13:00","0.2","","-4.2","","72","","0.0","","33","","50","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 14:00","2022","11","15","14:00","0.6","","-2.8","","78","","0.0","","34","","46","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 15:00","2022","11","15","15:00","0.4","","-3.0","","78","","0.0","","34","","39","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 16:00","2022","11","15","16:00","-0.2","","-2.9","","82","","0.0","","35","","41","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 17:00","2022","11","15","17:00","-0.2","","-2.9","","82","","0.0","","33","","39","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 18:00","2022","11","15","18:00","-0.3","","-3.4","","79","","0.0","","33","","35","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 19:00","2022","11","15","19:00","-0.4","","-3.4","","80","","0.0","","34","","36","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 20:00","2022","11","15","20:00","-0.3","","-3.3","","80","","0.0","","34","","40","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 21:00","2022","11","15","21:00","-0.9","","-3.6","","82","","0.0","","34","","37","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 22:00","2022","11","15","22:00","-1.3","","-3.7","","83","","0.0","","34","","37","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-15 23:00","2022","11","15","23:00","-1.3","","-3.8","","83","","0.0","","34","","35","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 00:00","2022","11","16","00:00","-1.5","","-3.8","","84","","0.0","","34","","32","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 01:00","2022","11","16","01:00","-2.1","","-4.3","","85","","0.0","","33","","28","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 02:00","2022","11","16","02:00","-2.9","","-4.9","","86","","0.0","","33","","25","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 03:00","2022","11","16","03:00","-5.3","","-6.8","","89","","0.0","","28","","20","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 04:00","2022","11","16","04:00","-5.2","","-6.2","","92","","0.0","","28","","16","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 05:00","2022","11","16","05:00","-3.4","","-5.0","","89","","0.0","","31","","23","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 06:00","2022","11","16","06:00","-1.3","","-3.7","","84","","0.0","","32","","31","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 07:00","2022","11","16","07:00","-2.4","","-4.3","","87","","0.0","","33","","33","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 08:00","2022","11","16","08:00","-2.9","","-4.5","","89","","0.0","","33","","33","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 09:00","2022","11","16","09:00","-2.4","","-5.6","","79","","0.0","","33","","34","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 10:00","2022","11","16","10:00","-2.4","","-5.0","","82","","0.0","","33","","36","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 11:00","2022","11","16","11:00","-2.2","","-4.6","","83","","0.0","","34","","39","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 12:00","2022","11","16","12:00","-2.3","","-4.8","","83","","0.0","","34","","46","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 13:00","2022","11","16","13:00","-3.9","","-6.4","","83","","0.0","","35","","49","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 14:00","2022","11","16","14:00","-5.3","","-7.2","","87","","0.0","","35","","43","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 15:00","2022","11","16","15:00","-6.2","","-7.9","","88","","0.0","","35","","45","","","","","M","","","-16","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 16:00","2022","11","16","16:00","-6.8","","-8.2","","90","","0.0","","35","","46","","","","","M","","","-17","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 17:00","2022","11","16","17:00","-7.1","","-8.6","","89","","0.0","","35","","50","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 18:00","2022","11","16","18:00","-7.9","","-9.0","","91","","0.0","","35","","53","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 19:00","2022","11","16","19:00","-8.6","","-9.6","","93","","0.0","","35","","52","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 20:00","2022","11","16","20:00","-6.6","","-11.1","","70","","0.0","","34","","27","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 21:00","2022","11","16","21:00","-9.9","","-11.6","","88","","0.0","","34","","55","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 22:00","2022","11","16","22:00","-10.3","","-12.1","","86","","0.0","","34","","51","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-16 23:00","2022","11","16","23:00","-10.9","","-12.6","","87","","0.0","","34","","53","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 00:00","2022","11","17","00:00","-11.8","","-13.7","","86","","0.0","","35","","49","","","","","M","","","-24","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 01:00","2022","11","17","01:00","-13.2","","-15.0","","86","","0.0","","34","","46","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 02:00","2022","11","17","02:00","-13.8","","-15.7","","86","","0.0","","34","","48","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 03:00","2022","11","17","03:00","-14.3","","-16.2","","85","","0.0","","34","","54","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 04:00","2022","11","17","04:00","-14.9","","-16.8","","85","","0.0","","35","","51","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 05:00","2022","11","17","05:00","-15.4","","-17.4","","85","","0.0","","35","","47","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 06:00","2022","11","17","06:00","-15.9","","-18.1","","83","","0.0","","35","","43","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 07:00","2022","11","17","07:00","-16.0","","-18.8","","79","","0.0","","35","","41","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 08:00","2022","11","17","08:00","-16.4","","-19.6","","77","","0.0","","35","","39","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 09:00","2022","11","17","09:00","-16.1","","-19.5","","75","","0.0","","35","","34","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 10:00","2022","11","17","10:00","-14.9","","-19.8","","66","","0.0","","35","","24","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 11:00","2022","11","17","11:00","-13.9","","-19.6","","62","","0.0","","34","","14","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 12:00","2022","11","17","12:00","-12.4","","-19.2","","57","","0.0","","31","","11","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 13:00","2022","11","17","13:00","-12.5","","-18.2","","63","","0.0","","29","","11","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 14:00","2022","11","17","14:00","-12.2","","-17.3","","65","","0.0","","28","","13","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 15:00","2022","11","17","15:00","-14.6","","-17.2","","80","","0.0","","25","","17","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 16:00","2022","11","17","16:00","-15.0","","-17.3","","83","","0.0","","25","","24","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 17:00","2022","11","17","17:00","-13.3","","-16.4","","77","","0.0","","26","","14","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 18:00","2022","11","17","18:00","-14.0","","-16.9","","79","","0.0","","26","","12","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 19:00","2022","11","17","19:00","-15.4","","-18.7","","75","","0.0","","27","","17","","","","","M","","","-24","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 20:00","2022","11","17","20:00","-13.6","","-18.1","","69","","0.0","","25","","23","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 21:00","2022","11","17","21:00","-15.4","","-20.8","","63","","0.0","","27","","5","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 22:00","2022","11","17","22:00","-13.0","","-20.9","","52","","0.0","","27","","26","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-17 23:00","2022","11","17","23:00","-13.2","","-20.6","","53","","0.0","","28","","22","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 00:00","2022","11","18","00:00","-14.0","","-20.1","","60","","0.0","","26","","17","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 01:00","2022","11","18","01:00","-13.6","","-19.7","","60","","0.0","","29","","28","","","","","M","","","-24","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 02:00","2022","11","18","02:00","-12.1","","-18.5","","59","","0.0","","30","","27","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 03:00","2022","11","18","03:00","-10.7","","-17.3","","58","","0.0","","30","","27","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 04:00","2022","11","18","04:00","-9.8","","-17.2","","55","","0.0","","30","","33","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 05:00","2022","11","18","05:00","-10.9","","-17.4","","59","","0.0","","29","","34","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 06:00","2022","11","18","06:00","-10.4","","-17.3","","57","","0.0","","30","","32","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 07:00","2022","11","18","07:00","-7.1","","-16.1","","48","","0.0","","32","","48","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 08:00","2022","11","18","08:00","-7.5","","-15.6","","52","","0.0","","31","","42","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 09:00","2022","11","18","09:00","-7.5","","-15.1","","55","","0.0","","31","","39","","","","","M","","","-17","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 10:00","2022","11","18","10:00","-5.3","","-15.6","","44","","0.0","","32","","46","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 11:00","2022","11","18","11:00","-6.0","","-14.1","","53","","0.0","","32","","36","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 12:00","2022","11","18","12:00","-5.2","","-14.0","","50","","0.0","","33","","34","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 13:00","2022","11","18","13:00","-4.5","","-13.5","","49","","0.0","","32","","38","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 14:00","2022","11","18","14:00","-4.7","","-13.7","","49","","0.0","","33","","33","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 15:00","2022","11","18","15:00","-4.9","","-13.8","","50","","0.0","","34","","34","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 16:00","2022","11","18","16:00","-6.5","","-13.0","","60","","0.0","","32","","20","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 17:00","2022","11","18","17:00","-7.6","","-14.0","","60","","0.0","","31","","22","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 18:00","2022","11","18","18:00","-7.8","","-14.1","","61","","0.0","","31","","24","","","","","M","","","-16","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 19:00","2022","11","18","19:00","-6.2","","-14.5","","52","","0.0","","32","","26","","","","","M","","","-14","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 20:00","2022","11","18","20:00","-5.4","","-15.0","","47","","0.0","","33","","28","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 21:00","2022","11","18","21:00","-5.8","","-15.3","","47","","0.0","","33","","25","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 22:00","2022","11","18","22:00","-6.5","","-15.4","","49","","0.0","","34","","19","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-18 23:00","2022","11","18","23:00","-8.9","","-16.5","","54","","0.0","","27","","3","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 00:00","2022","11","19","00:00","-12.9","","-17.5","","69","","0.0","","25","","13","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 01:00","2022","11","19","01:00","-12.4","","-17.2","","67","","0.0","","23","","13","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 02:00","2022","11","19","02:00","-11.9","","-18.0","","61","","0.0","","24","","11","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 03:00","2022","11","19","03:00","-10.4","","-18.2","","53","","0.0","","22","","10","","","","","M","","","-16","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 04:00","2022","11","19","04:00","-10.5","","-18.1","","54","","0.0","","22","","17","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 05:00","2022","11","19","05:00","-8.7","","-18.3","","46","","0.0","","23","","23","","","","","M","","","-17","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 06:00","2022","11","19","06:00","-10.3","","-18.7","","50","","0.0","","24","","23","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 07:00","2022","11","19","07:00","-11.2","","-19.3","","51","","0.0","","23","","22","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 08:00","2022","11","19","08:00","-9.6","","-21.0","","39","","0.0","","24","","21","","","","","M","","","-18","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 09:00","2022","11","19","09:00","-7.1","","-18.0","","42","","0.0","","27","","22","","","","","M","","","-15","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 10:00","2022","11","19","10:00","-4.4","","-14.1","","46","","0.0","","28","","29","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 11:00","2022","11","19","11:00","-3.7","","-12.6","","50","","0.0","","29","","30","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 12:00","2022","11","19","12:00","-2.5","","-10.3","","55","","0.0","","29","","30","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 13:00","2022","11","19","13:00","-2.2","","-9.8","","56","","0.0","","29","","28","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 14:00","2022","11","19","14:00","-0.6","","-10.4","","47","","0.0","","30","","27","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 15:00","2022","11","19","15:00","-1.2","","-9.4","","54","","0.0","","29","","24","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 16:00","2022","11","19","16:00","-1.4","","-10.3","","50","","0.0","","30","","30","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 17:00","2022","11","19","17:00","-3.2","","-10.8","","56","","0.0","","29","","30","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 18:00","2022","11","19","18:00","-1.2","","-12.2","","43","","0.0","","31","","34","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 19:00","2022","11","19","19:00","2.3","","-13.1","","31","","0.0","","33","","43","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 20:00","2022","11","19","20:00","2.2","","-13.8","","29","","0.0","","33","","41","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 21:00","2022","11","19","21:00","1.3","","-13.9","","31","","0.0","","33","","34","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 22:00","2022","11","19","22:00","-4.8","","-12.7","","54","","0.0","","29","","26","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-19 23:00","2022","11","19","23:00","-4.9","","-12.8","","54","","0.0","","29","","27","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 00:00","2022","11","20","00:00","-4.5","","-13.1","","51","","0.0","","29","","28","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 01:00","2022","11","20","01:00","-4.5","","-12.5","","53","","0.0","","29","","28","","","","","M","","","-12","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 02:00","2022","11","20","02:00","-3.5","","-12.0","","52","","0.0","","29","","29","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 03:00","2022","11","20","03:00","-5.2","","-11.8","","60","","0.0","","28","","27","","","","","M","","","-13","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 04:00","2022","11","20","04:00","-3.3","","-12.0","","51","","0.0","","29","","26","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 05:00","2022","11","20","05:00","-2.3","","-12.1","","47","","0.0","","28","","26","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 06:00","2022","11","20","06:00","-3.5","","-11.2","","55","","0.0","","29","","24","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 07:00","2022","11","20","07:00","-2.3","","-11.9","","48","","0.0","","28","","25","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 08:00","2022","11","20","08:00","-2.2","","-10.5","","53","","0.0","","29","","27","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 09:00","2022","11","20","09:00","-1.7","","-9.5","","55","","0.0","","29","","27","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 10:00","2022","11","20","10:00","-0.4","","-7.8","","58","","0.0","","29","","25","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 11:00","2022","11","20","11:00","0.1","","-8.1","","54","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 12:00","2022","11","20","12:00","2.0","","-5.5","","57","","0.0","","30","","19","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 13:00","2022","11","20","13:00","1.4","","-5.5","","60","","0.0","","29","","26","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 14:00","2022","11","20","14:00","0.5","","-5.4","","65","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 15:00","2022","11","20","15:00","0.5","","-5.5","","64","","0.0","","29","","25","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 16:00","2022","11","20","16:00","-0.6","","-5.2","","71","","0.0","","29","","26","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 17:00","2022","11","20","17:00","-1.3","","-5.4","","74","","0.0","","29","","23","","","","","M","","","-7","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 18:00","2022","11","20","18:00","-1.3","","-5.6","","72","","0.0","","29","","25","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 19:00","2022","11","20","19:00","-0.3","","-4.9","","71","","0.0","","30","","21","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 20:00","2022","11","20","20:00","-1.9","","-4.8","","80","","0.0","","25","","11","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 21:00","2022","11","20","21:00","-0.9","","-3.9","","80","","0.0","","27","","9","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 22:00","2022","11","20","22:00","-0.8","","-3.9","","79","","0.0","","23","","9","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-20 23:00","2022","11","20","23:00","-1.5","","-4.5","","80","","0.0","","23","","6","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 00:00","2022","11","21","00:00","-0.9","","-4.1","","79","","0.0","","25","","3","","","","","M","","","-2","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 01:00","2022","11","21","01:00","0.7","","-4.3","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 02:00","2022","11","21","02:00","-0.8","","-3.1","","84","","0.0","","16","","9","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2022-11-21 03:00","2022","11","21","03:00","0.7","","-2.8","","77","","0.0","","14","","13","","","","","M","","","","","NA"
