"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-10","2019","06","10","","22.8","","6.0","","14.4","","3.6","","0.0","","","","","","0.8","","","","25","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-11","2019","06","11","","23.6","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-12","2019","06","12","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-13","2019","06","13","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","1.6","","","","27","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-14","2019","06","14","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","1.3","","","","32","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-15","2019","06","15","","25.2","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-16","2019","06","16","","27.9","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-17","2019","06","17","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","1.1","","","","24","","60",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-18","2019","06","18","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","63",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-19","2019","06","19","","16.5","","8.0","","12.3","","5.7","","0.0","","","","","","0.5","","","","27","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-20","2019","06","20","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","8.3","","","","32","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-21","2019","06","21","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-22","2019","06","22","","22.2","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-23","2019","06","23","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","4.2","","","","26","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-24","2019","06","24","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","4.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-25","2019","06","25","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.5","","","","5","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-26","2019","06","26","","21.7","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-27","2019","06","27","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","0.5","","","","16","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-28","2019","06","28","","16.6","","11.7","","14.1","","3.9","","0.0","","","","","","5.2","","","","5","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-29","2019","06","29","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","2.8","","","","35","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-06-30","2019","06","30","","26.1","","6.6","","16.3","","1.7","","0.0","","","","","","0.7","","","","22","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-01","2019","07","01","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","14.1","","","","27","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-02","2019","07","02","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-03","2019","07","03","","19.5","","10.2","","14.8","","3.2","","0.0","","","","","","1.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-04","2019","07","04","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","2","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-05","2019","07","05","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","9","","35",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-06","2019","07","06","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-07","2019","07","07","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-08","2019","07","08","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","3.6","","","","5","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-09","2019","07","09","","17.2","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-10","2019","07","10","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-11","2019","07","11","","25.5","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-12","2019","07","12","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-13","2019","07","13","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-14","2019","07","14","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","4.9","","","","3","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-15","2019","07","15","","23.0","","7.9","","15.4","","2.6","","0.0","","","","","","0.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-16","2019","07","16","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-17","2019","07","17","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-18","2019","07","18","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","1.0","","","","28","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-19","2019","07","19","","23.1","","11.7","","17.4","","0.6","","0.0","","","","","","0.4","","","","27","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-20","2019","07","20","","25.4","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-21","2019","07","21","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-22","2019","07","22","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-23","2019","07","23","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","9.7","","","","26","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-24","2019","07","24","","17.6","","13.7","","15.6","","2.4","","0.0","","","","","","31.2","","","","29","","59",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-25","2019","07","25","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.5","","","","28","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-26","2019","07","26","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","44",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-27","2019","07","27","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-28","2019","07","28","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-29","2019","07","29","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","38",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-30","2019","07","30","","20.8","","8.7","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-07-31","2019","07","31","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.8","","","","28","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-01","2019","08","01","","20.0","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-02","2019","08","02","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","1.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-03","2019","08","03","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-04","2019","08","04","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","1.7","","","","28","","43",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-05","2019","08","05","","26.0","","13.9","","19.9","","0.0","","1.9","","","","","","3.1","","","","34","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-06","2019","08","06","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-07","2019","08","07","","20.9","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-08","2019","08","08","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","13.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-09","2019","08","09","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-10","2019","08","10","","17.2","","-0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-11","2019","08","11","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-12","2019","08","12","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-13","2019","08","13","","24.5","","5.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-14","2019","08","14","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-15","2019","08","15","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","7.7","","","","31","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-16","2019","08","16","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","1.6","","","","36","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-17","2019","08","17","","13.6","","1.1","","7.4","","10.6","","0.0","","","","","","3.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-18","2019","08","18","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","3.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-19","2019","08","19","","15.0","","7.3","","11.1","","6.9","","0.0","","","","","","1.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-20","2019","08","20","","24.3","","7.3","","15.8","","2.2","","0.0","","","","","","2.1","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-21","2019","08","21","","26.1","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-22","2019","08","22","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","1.1","","","","28","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-23","2019","08","23","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.5","","","","24","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-24","2019","08","24","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-25","2019","08","25","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-26","2019","08","26","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-27","2019","08","27","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.4","","","","30","","46",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-28","2019","08","28","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-29","2019","08","29","","19.6","","0.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-30","2019","08","30","","21.1","","-0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-08-31","2019","08","31","","21.1","","2.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-01","2019","09","01","","19.8","","0.3","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-02","2019","09","02","","23.9","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-03","2019","09","03","","25.9","","6.1","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-04","2019","09","04","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","28","","54",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-05","2019","09","05","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-06","2019","09","06","","22.6","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-07","2019","09","07","","15.1","","9.4","","12.2","","5.8","","0.0","","","","","","2.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-08","2019","09","08","","11.5","","8.4","","9.9","","8.1","","0.0","","","","","","0.9","","","","7","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-09","2019","09","09","","11.0","","7.9","","9.4","","8.6","","0.0","","","","","","3.3","","","","8","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-10","2019","09","10","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-11","2019","09","11","","16.0","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-12","2019","09","12","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-13","2019","09","13","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","0.4","","","","26","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-14","2019","09","14","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-15","2019","09","15","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-16","2019","09","16","","15.0","","2.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-17","2019","09","17","","18.8","","-1.0","","8.9","","9.1","","0.0","","","","","","6.3","","","","3","","32",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-18","2019","09","18","","18.8","","-0.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-19","2019","09","19","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-20","2019","09","20","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-21","2019","09","21","","22.9","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","57",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-22","2019","09","22","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.6","","","","26","","45",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-23","2019","09","23","","14.9","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-24","2019","09","24","","17.0","","1.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","55",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-25","2019","09","25","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-26","2019","09","26","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","","M","","","29","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-27","2019","09","27","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-28","2019","09","28","","5.5","","-4.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-29","2019","09","29","","6.8","","-9.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-09-30","2019","09","30","","9.7","","-9.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-01","2019","10","01","","14.7","","1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-02","2019","10","02","","18.9","","-1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-03","2019","10","03","","16.7","","-1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-04","2019","10","04","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-05","2019","10","05","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-06","2019","10","06","","14.3","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","73",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-07","2019","10","07","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","1.3","","","","24","","57",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-08","2019","10","08","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-09","2019","10","09","","5.1","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-10","2019","10","10","","9.5","","-8.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-11","2019","10","11","","12.8","","-5.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-12","2019","10","12","","13.9","","-0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-13","2019","10","13","","8.8","","-7.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-14","2019","10","14","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-15","2019","10","15","","6.0","","-4.1","","0.9","","17.1","","0.0","","","","","","3.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-16","2019","10","16","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-17","2019","10","17","","13.6","","0.9","","7.2","","10.8","","0.0","","","","","","1.6","","","","25","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-18","2019","10","18","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","0.5","","","","26","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-19","2019","10","19","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","3.2","","","","25","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-20","2019","10","20","","7.4","","-4.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-21","2019","10","21","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","4.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-22","2019","10","22","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","1.5","","","","31","","50",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-23","2019","10","23","","7.5","","-6.4","","0.5","","17.5","","0.0","","","","","","2.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-24","2019","10","24","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","51",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-25","2019","10","25","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","22.1","","","","28","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-26","2019","10","26","","2.0","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-27","2019","10","27","","2.0","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-28","2019","10","28","","-2.7","","-16.6","","-9.6","","27.6","","0.0","","","","","","0.4","","","","35","","37",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-29","2019","10","29","","-1.3","","-16.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-30","2019","10","30","","5.6","","-5.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-10-31","2019","10","31","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-01","2019","11","01","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-02","2019","11","02","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-03","2019","11","03","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","1.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-04","2019","11","04","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","2.1","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-05","2019","11","05","","-2.0","","-20.4","","-11.2","","29.2","","0.0","","","","","","1.7","","","","3","","40",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-06","2019","11","06","","-6.1","","-23.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-07","2019","11","07","","0.0","","-16.2","","-8.1","","26.1","","0.0","","","","","","1.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-08","2019","11","08","","2.4","","-9.1","","-3.3","","21.3","","0.0","","","","","","9.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-09","2019","11","09","","-9.1","","-17.8","","-13.4","","31.4","","0.0","","","","","","8.3","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-10","2019","11","10","","-16.0","","-26.6","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-11","2019","11","11","","-9.2","","-29.8","","-19.5","","37.5","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-12","2019","11","12","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","2.8","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-13","2019","11","13","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-14","2019","11","14","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-15","2019","11","15","","6.0","","-7.2","","-0.6","","18.6","","0.0","","","","","","2.3","","","","27","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-16","2019","11","16","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","1.5","","","","24","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-17","2019","11","17","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.4","","","","26","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-18","2019","11","18","","6.8","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","56",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-19","2019","11","19","","-1.4","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-20","2019","11","20","","2.0","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2019-11-21","2019","11","21","","8.0","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","37",""
