"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.42","50.37","PEKISKO","3055119","2020-06-19","2020","06","19","","19.3","","5.8","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-20","2020","06","20","","23.3","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-21","2020","06","21","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-22","2020","06","22","","25.8","","4.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-06-24","2020","06","24","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-25","2020","06","25","","24.5","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-26","2020","06","26","","28.0","","11.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-27","2020","06","27","","18.2","","5.1","","11.6","","6.4","","0.0","","","","","","18.8","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-28","2020","06","28","","11.9","","3.8","","7.8","","10.2","","0.0","","","","","","14.8","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-29","2020","06","29","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","1.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-06-30","2020","06","30","","11.0","","6.9","","8.9","","9.1","","0.0","","","","","","21.6","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-01","2020","07","01","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","34",""
"-114.42","50.37","PEKISKO","3055119","2020-07-02","2020","07","02","","13.2","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","35",""
"-114.42","50.37","PEKISKO","3055119","2020-07-03","2020","07","03","","22.8","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-04","2020","07","04","","22.9","","3.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","32",""
"-114.42","50.37","PEKISKO","3055119","2020-07-05","2020","07","05","","19.7","","1.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-06","2020","07","06","","22.2","","3.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-07","2020","07","07","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-08","2020","07","08","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-09","2020","07","09","","21.9","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-10","2020","07","10","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-11","2020","07","11","","27.0","","4.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-12","2020","07","12","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","39",""
"-114.42","50.37","PEKISKO","3055119","2020-07-13","2020","07","13","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-14","2020","07","14","","22.5","","2.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-15","2020","07","15","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","31",""
"-114.42","50.37","PEKISKO","3055119","2020-07-16","2020","07","16","","26.5","","4.8","","15.7","","2.3","","0.0","","","","","","1.2","","","","27","","31",""
"-114.42","50.37","PEKISKO","3055119","2020-07-17","2020","07","17","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-18","2020","07","18","","24.8","","3.6","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-07-21","2020","07","21","","27.9","","4.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-22","2020","07","22","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-23","2020","07","23","","28.2","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-24","2020","07","24","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.2","","","","28","","33",""
"-114.42","50.37","PEKISKO","3055119","2020-07-25","2020","07","25","","23.1","","0.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-26","2020","07","26","","23.3","","1.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-27","2020","07","27","","28.6","","4.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-07-29","2020","07","29","","27.9","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-30","2020","07","30","","25.3","","7.1","","16.2","","1.8","","0.0","","","","","","2.7","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-03","2020","08","03","","28.8","","8.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-04","2020","08","04","","26.1","","4.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-05","2020","08","05","","30.0","","4.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-06","2020","08","06","","24.0","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-07","2020","08","07","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","33",""
"-114.42","50.37","PEKISKO","3055119","2020-08-08","2020","08","08","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","36",""
"-114.42","50.37","PEKISKO","3055119","2020-08-09","2020","08","09","","21.6","","0.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-12","2020","08","12","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-13","2020","08","13","","22.6","","-0.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-14","2020","08","14","","24.2","","1.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-15","2020","08","15","","29.1","","5.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-16","2020","08","16","","32.4","","4.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-17","2020","08","17","","32.8","","11.0","","21.9","","0.0","","3.9","","","","","","0.4","","","","6","","34",""
"-114.42","50.37","PEKISKO","3055119","2020-08-18","2020","08","18","","32.3","","10.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-20","2020","08","20","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-22","2020","08","22","","25.9","","7.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","34",""
"-114.42","50.37","PEKISKO","3055119","2020-08-23","2020","08","23","","25.7","","1.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-24","2020","08","24","","29.9","","2.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-27","2020","08","27","","20.4","","0.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-28","2020","08","28","","28.5","","1.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-08-31","2020","08","31","","19.2","","2.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","37",""
"-114.42","50.37","PEKISKO","3055119","2020-09-01","2020","09","01","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","33",""
"-114.42","50.37","PEKISKO","3055119","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-05","2020","09","05","","29.7","","5.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-09","2020","09","09","","21.9","","0.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-10","2020","09","10","","26.6","","1.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-15","2020","09","15","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-16","2020","09","16","","22.6","","1.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-19","2020","09","19","","18.0","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-21","2020","09","21","","19.7","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-09-25","2020","09","25","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","51",""
"-114.42","50.37","PEKISKO","3055119","2020-09-26","2020","09","26","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","0.3","","23","","26","","45",""
"-114.42","50.37","PEKISKO","3055119","2020-09-27","2020","09","27","","14.8","","-0.8","","7.0","","11.0","","0.0","","","","","","","M","29","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-28","2020","09","28","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","23","","21","","37",""
"-114.42","50.37","PEKISKO","3055119","2020-09-29","2020","09","29","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","0.0","","22","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-09-30","2020","09","30","","14.7","","-0.9","","6.9","","11.1","","0.0","","","","","","0.0","","24","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-03","2020","10","03","","24.4","","-0.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-10-04","2020","10","04","","20.9","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-06","2020","10","06","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","32",""
"-114.42","50.37","PEKISKO","3055119","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-08","2020","10","08","","21.9","","2.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-11","2020","10","11","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","38",""
"-114.42","50.37","PEKISKO","3055119","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-13","2020","10","13","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-16","2020","10","16","","10.1","","-4.2","","2.9","","15.1","","0.0","","","","","","8.3","","4","","26","","42",""
"-114.42","50.37","PEKISKO","3055119","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-21","2020","10","21","","-2.9","","-10.2","","-6.5","","24.5","","0.0","","","","","","11.4","","13","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-10-22","2020","10","22","","-9.3","","-12.8","","-11.0","","29.0","","0.0","","","","","","0.6","","26","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-10-30","2020","10","30","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","16","","22","","57",""
"-114.42","50.37","PEKISKO","3055119","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-01","2020","11","01","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","13","","24","","47",""
"-114.42","50.37","PEKISKO","3055119","2020-11-02","2020","11","02","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","12","","23","","33",""
"-114.42","50.37","PEKISKO","3055119","2020-11-03","2020","11","03","","15.4","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","8","","26","","54",""
"-114.42","50.37","PEKISKO","3055119","2020-11-04","2020","11","04","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","0.0","","5","","25","","67",""
"-114.42","50.37","PEKISKO","3055119","2020-11-05","2020","11","05","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","4.6","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-07","2020","11","07","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","0.7","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-11-08","2020","11","08","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.4","","","","5","","32",""
"-114.42","50.37","PEKISKO","3055119","2020-11-09","2020","11","09","","0.4","","-16.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-11","2020","11","11","","-7.3","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.5","","10","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-11-12","2020","11","12","","-1.5","","-14.2","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","24","","46",""
"-114.42","50.37","PEKISKO","3055119","2020-11-13","2020","11","13","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","26","","61",""
"-114.42","50.37","PEKISKO","3055119","2020-11-14","2020","11","14","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.5","","3","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-16","2020","11","16","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","","M","3","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-17","2020","11","17","","11.3","","-3.1","","4.1","","13.9","","0.0","","","","","","0.3","","3","","25","","53",""
"-114.42","50.37","PEKISKO","3055119","2020-11-18","2020","11","18","","7.2","","-9.0","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","25","","52",""
"-114.42","50.37","PEKISKO","3055119","2020-11-19","2020","11","19","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","","","","2.5","","3","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-11-20","2020","11","20","","1.7","","-13.7","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","24","","40",""
"-114.42","50.37","PEKISKO","3055119","2020-11-21","2020","11","21","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","25","","40",""
"-114.42","50.37","PEKISKO","3055119","2020-11-22","2020","11","22","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-24","2020","11","24","","4.8","","-7.2","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","28","","51",""
"-114.42","50.37","PEKISKO","3055119","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-27","2020","11","27","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","0.0","","5","","24","","74",""
"-114.42","50.37","PEKISKO","3055119","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-11-29","2020","11","29","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","3","","25","","45",""
"-114.42","50.37","PEKISKO","3055119","2020-11-30","2020","11","30","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","3","","25","","61",""
"-114.42","50.37","PEKISKO","3055119","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-03","2020","12","03","","12.8","","-5.5","","3.6","","14.4","","0.0","","","","","","0.0","","2","","25","","32",""
"-114.42","50.37","PEKISKO","3055119","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-05","2020","12","05","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","2","","26","","40",""
"-114.42","50.37","PEKISKO","3055119","2020-12-06","2020","12","06","","8.8","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","1","","","","",""
"-114.42","50.37","PEKISKO","3055119","2020-12-07","2020","12","07","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","","M","1","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-08","2020","12","08","","10.6","","-1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","71",""
"-114.42","50.37","PEKISKO","3055119","2020-12-09","2020","12","09","","1.3","","-12.2","","-5.4","","23.4","","0.0","","","","","","11.2","","1","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-10","2020","12","10","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","8","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-11","2020","12","11","","-8.6","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.0","","6","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-12","2020","12","12","","-6.1","","-19.7","","-12.9","","30.9","","0.0","","","","","","0.8","","7","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-14","2020","12","14","","-1.7","","-17.5","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-15","2020","12","15","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.0","","9","","","M","","M"
"-114.42","50.37","PEKISKO","3055119","2020-12-16","2020","12","16","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","9","","27","","37",""
"-114.42","50.37","PEKISKO","3055119","2020-12-17","2020","12","17","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.2","","8","","27","","51",""
"-114.42","50.37","PEKISKO","3055119","2020-12-18","2020","12","18","","4.8","","-8.6","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","23","","46",""
