"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-24","2018","05","24","","24.0","","15.4","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","","","11","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-25","2018","05","25","","22.2","","12.1","","17.2","","0.8","","0.0","","5.6","","0.0","","5.6","","","","30","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-26","2018","05","26","","22.8","","12.3","","17.6","","0.4","","0.0","","3.2","","0.0","","3.2","","","","1","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-27","2018","05","27","","25.1","","7.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-28","2018","05","28","","29.9","","3.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-29","2018","05","29","","23.6","","10.6","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","","","1","","43",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-30","2018","05","30","","21.6","","5.0","","13.3","","4.7","","0.0","","6.8","","0.0","","6.8","","","","8","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-05-31","2018","05","31","","12.7","","8.2","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","","7","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-01","2018","06","01","","11.0","","6.9","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","","","8","","52",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-02","2018","06","02","","13.0","","4.4","","8.7","","9.3","","0.0","","3.8","","0.0","","3.8","","","","36","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-03","2018","06","03","","22.0","","1.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","30","","52",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-04","2018","06","04","","15.1","","5.7","","10.4","","7.6","","0.0","","1.2","","0.0","","1.2","","","","10","","56",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-05","2018","06","05","","20.3","","7.8","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","34","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-06","2018","06","06","","26.6","","3.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-07","2018","06","07","","25.7","","3.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-08","2018","06","08","","23.6","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-09","2018","06","09","","26.6","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","12","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-10","2018","06","10","","29.2","","16.5","","22.9","","0.0","","4.9","","13.0","","0.0","","13.0","","","","11","","56",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-11","2018","06","11","","18.0","","9.7","","13.9","","4.1","","0.0","","2.2","","0.0","","2.2","","","","22","","61",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-12","2018","06","12","","16.8","","9.1","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","","","31","","74",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-13","2018","06","13","","22.8","","7.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-14","2018","06","14","","24.4","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","8","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-15","2018","06","15","","21.5","","10.3","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","35","","56",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-16","2018","06","16","","23.2","","6.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-17","2018","06","17","","26.4","","7.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-18","2018","06","18","","28.6","","6.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-19","2018","06","19","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","23","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-20","2018","06","20","","32.3","","12.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","22","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-21","2018","06","21","","31.7","","16.8","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-22","2018","06","22","","28.7","","15.7","","22.2","","0.0","","4.2","","1.0","","0.0","","1.0","","","","17","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-23","2018","06","23","","20.1","","16.2","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","8","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-24","2018","06","24","","25.2","","14.8","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-25","2018","06","25","","29.3","","12.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","18","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-26","2018","06","26","","24.3","","11.5","","17.9","","0.1","","0.0","","2.6","","0.0","","2.6","","","","23","","56",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-27","2018","06","27","","24.8","","5.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-28","2018","06","28","","25.4","","10.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-29","2018","06","29","","23.7","","7.9","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-06-30","2018","06","30","","26.2","","7.3","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","","","34","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-01","2018","07","01","","19.1","","7.6","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","","","31","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-02","2018","07","02","","19.0","","11.0","","15.0","","3.0","","0.0","","","M","0.0","","2.2","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-03","2018","07","03","","18.4","","11.7","","15.1","","2.9","","0.0","","12.8","","0.0","","12.8","","","","7","","43",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-04","2018","07","04","","19.1","","10.8","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","34","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-05","2018","07","05","","24.9","","8.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-06","2018","07","06","","29.4","","12.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-07","2018","07","07","","28.5","","14.6","","21.6","","0.0","","3.6","","2.6","","0.0","","2.6","","","","31","","65",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-08","2018","07","08","","21.5","","9.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-09","2018","07","09","","25.9","","5.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-10","2018","07","10","","27.0","","12.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","10","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-11","2018","07","11","","22.6","","16.6","","19.6","","0.0","","1.6","","17.0","","0.0","","17.0","","","","31","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-12","2018","07","12","","27.6","","15.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","31","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-13","2018","07","13","","27.4","","12.9","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","","","31","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-14","2018","07","14","","20.9","","12.6","","16.8","","1.2","","0.0","","12.4","","0.0","","12.4","","","","29","","63",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-15","2018","07","15","","20.1","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","31","","74",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-16","2018","07","16","","21.9","","3.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-17","2018","07","17","","32.0","","8.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-18","2018","07","18","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","32","","78",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-19","2018","07","19","","25.5","","10.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","32","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-20","2018","07","20","","25.6","","10.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","27","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-21","2018","07","21","","24.8","E","14.4","E","19.6","E","0.0","E","1.6","E","0.0","","0.2","","0.2","","","","19","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-22","2018","07","22","","22.4","","11.8","","17.1","","0.9","","0.0","","10.6","","0.0","T","10.6","","","","30","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-23","2018","07","23","","17.4","","13.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-24","2018","07","24","","20.5","","10.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-25","2018","07","25","","19.8","","8.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","3","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-26","2018","07","26","","22.8","","5.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-27","2018","07","27","","24.0","","6.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","T","","","34","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-28","2018","07","28","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-29","2018","07","29","","28.2","","9.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","22","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-30","2018","07","30","","29.1","","15.1","","22.1","","0.0","","4.1","","3.2","","0.0","","3.2","","","","33","","76",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-07-31","2018","07","31","","20.0","","11.9","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-01","2018","08","01","","23.8","","8.0","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","17","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-02","2018","08","02","","25.4","","13.8","","19.6","","0.0","","1.6","","3.8","","0.0","","3.8","","","","30","","43",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-03","2018","08","03","","25.3","","11.9","","18.6","","0.0","","0.6","","7.6","","0.0","","7.6","","","","31","","59",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-04","2018","08","04","","25.2","","14.2","","19.7","","0.0","","1.7","","4.4","","0.0","","4.4","","","","34","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-05","2018","08","05","","20.3","","10.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-06","2018","08","06","","27.6","","11.7","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","","","32","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-07","2018","08","07","","25.9","","13.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","29","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-08","2018","08","08","","26.2","","13.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","31","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-09","2018","08","09","","30.6","","10.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","23","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-10","2018","08","10","","33.4","","10.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-11","2018","08","11","","24.3","","12.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","31","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-12","2018","08","12","","18.5","","11.2","","14.9","","3.1","","0.0","","3.6","","0.0","","3.6","","","","8","","67",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-13","2018","08","13","","13.6","","3.8","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-14","2018","08","14","","25.4","","1.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-15","2018","08","15","","21.5","","8.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-16","2018","08","16","","18.8","","6.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-17","2018","08","17","","26.1","","8.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-18","2018","08","18","","21.2","","8.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","T","","","31","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-19","2018","08","19","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","30","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-20","2018","08","20","","22.7","","1.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-21","2018","08","21","","26.4","","3.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-22","2018","08","22","","28.7","","7.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-23","2018","08","23","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","7","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-24","2018","08","24","","14.4","","5.6","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","8","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-25","2018","08","25","","12.2","","6.2","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","","","30","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-26","2018","08","26","","16.8","","2.2","","9.5","","8.5","","0.0","","14.8","","0.0","","14.8","","","","16","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-27","2018","08","27","","12.9","","6.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-28","2018","08","28","","15.2","","4.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-29","2018","08","29","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-30","2018","08","30","","21.7","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-08-31","2018","08","31","","18.6","","4.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-01","2018","09","01","","14.3","","6.2","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","","","32","","46",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-02","2018","09","02","","18.7","","3.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-03","2018","09","03","","18.8","","1.4","","10.1","","7.9","","0.0","","3.0","","0.0","","3.0","","","","32","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-04","2018","09","04","","11.5","","-0.8","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-05","2018","09","05","","20.0","","-4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-06","2018","09","06","","17.5","","0.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-07","2018","09","07","","21.7","","4.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","14","","43",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-08","2018","09","08","","18.3","","7.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-09","2018","09","09","","16.2","","8.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-10","2018","09","10","","13.6","","4.0","","8.8","","9.2","","0.0","","","M","0.0","","3.2","","","","7","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-11","2018","09","11","","14.5","","7.8","","11.2","","6.8","","0.0","","6.0","","0.0","","6.0","","","","32","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-12","2018","09","12","","14.8","","6.1","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","","","21","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-13","2018","09","13","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","0.0","","1.8","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-14","2018","09","14","","7.3","","1.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-15","2018","09","15","","10.1","","3.7","","6.9","","11.1","","0.0","","3.0","","0.0","","3.0","","","","7","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-16","2018","09","16","","4.8","","2.5","","3.7","","14.3","","0.0","","5.2","","0.0","","5.2","","","","7","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-17","2018","09","17","","5.9","","0.7","","3.3","","14.7","","0.0","","7.0","","0.0","T","7.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-18","2018","09","18","","9.4","","-0.8","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-19","2018","09","19","","13.2","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-20","2018","09","20","","9.0","","-3.9","","2.6","","15.4","","0.0","","3.4","","0.0","","3.4","","","","1","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-21","2018","09","21","","5.2","","-4.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-22","2018","09","22","","5.8","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","11","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-23","2018","09","23","","1.0","","-2.2","","-0.6","","18.6","","0.0","","0.0","","2.0","","3.4","","0","T","11","","30",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-24","2018","09","24","","11.9","","0.2","","6.1","","11.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-25","2018","09","25","","12.3","","-0.3","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","","","29","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-26","2018","09","26","","13.6","","1.4","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","31","","65",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-27","2018","09","27","","5.3","","-2.5","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","33","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-28","2018","09","28","","5.9","","-5.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","29","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-29","2018","09","29","","5.1","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","52",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-09-30","2018","09","30","","3.0","","-8.1","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","","","26","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-01","2018","10","01","","1.6","","-7.5","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-02","2018","10","02","","5.9","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-03","2018","10","03","","","M","-5.0","E","","M","","M","","M","0.0","T","0.0","","0.0","T","","","29","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-04","2018","10","04","","4.2","","-11.8","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-05","2018","10","05","","9.3","","-8.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-06","2018","10","06","","6.2","","-9.0","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-07","2018","10","07","","4.4","","-2.3","","1.1","","16.9","","0.0","","0.6","","0.0","","0.6","","","","6","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-08","2018","10","08","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","2.2","","0.0","","2.2","","1","","6","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-09","2018","10","09","","4.5","","-14.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-10","2018","10","10","","5.0","","-10.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-11","2018","10","11","","7.3","","-12.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-12","2018","10","12","","6.5","","-1.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","56",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-13","2018","10","13","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","57",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-14","2018","10","14","","3.9","","-11.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-15","2018","10","15","","13.3","","-2.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","31","","69",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-16","2018","10","16","","9.1","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-17","2018","10","17","","19.5","","-4.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-18","2018","10","18","","19.1","","-3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-19","2018","10","19","","9.2","","-8.2","","0.5","","17.5","","0.0","","0.5","","0.0","","0.5","","","","32","","65",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-20","2018","10","20","","9.6","","-10.6","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","","","19","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2018-10-21","2018","10","21","","14.0","","-1.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","30","","57",""
