"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-16","2020","11","16","","-3.8","","-16.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-17","2020","11","17","","7.4","","-13.5","","-3.0","","21.0","","0.0","","","","","","0.4","","","","20","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-18","2020","11","18","","6.0","","-5.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","54",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-19","2020","11","19","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","","","","","4.9","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-20","2020","11","20","","-5.9","","-19.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-21","2020","11","21","","0.3","","-20.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-22","2020","11","22","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-23","2020","11","23","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-24","2020","11","24","","4.4","","-11.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","21","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-25","2020","11","25","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-26","2020","11","26","","0.3","","-10.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","36","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-27","2020","11","27","","7.3","","-4.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-28","2020","11","28","","6.3","","-11.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","65",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-29","2020","11","29","","2.4","","-12.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-11-30","2020","11","30","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","21","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-01","2020","12","01","","4.5","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","57",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-02","2020","12","02","","6.1","","-9.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-03","2020","12","03","","6.6","","-10.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-04","2020","12","04","","9.9","","-7.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-05","2020","12","05","","4.3","","-10.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-06","2020","12","06","","9.0","","-12.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-07","2020","12","07","","8.2","","-8.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-08","2020","12","08","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-09","2020","12","09","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","3.2","","","","1","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-10","2020","12","10","","-1.1","","-10.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-11","2020","12","11","","-5.0","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-12","2020","12","12","","-3.0","","-16.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","35","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-13","2020","12","13","","-15.5","","-17.7","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-14","2020","12","14","","-7.2","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-15","2020","12","15","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-16","2020","12","16","","6.4","","-9.3","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-17","2020","12","17","","6.0","","-10.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","18","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-18","2020","12","18","","5.1","","-14.8","","-4.8","","22.8","","0.0","","","","","","0.4","","","","22","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-19","2020","12","19","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","","M","","","22","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-20","2020","12","20","","7.7","","-4.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","22","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-21","2020","12","21","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","","","","5.1","","","","5","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-22","2020","12","22","","-1.6","","-20.9","","-11.3","","29.3","","0.0","","","","","","7.4","","","","2","","61",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-23","2020","12","23","","-1.4","","-23.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","25","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-24","2020","12","24","","4.1","","-6.3","","-1.1","","19.1","","0.0","","","","","","","M","","","22","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-25","2020","12","25","","-2.1","","-17.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-26","2020","12","26","","-5.3","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.9","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-27","2020","12","27","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","1.1","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-28","2020","12","28","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","0.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-29","2020","12","29","","-7.6","","-21.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-30","2020","12","30","","-6.5","","-21.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2020-12-31","2020","12","31","","-6.9","","-18.7","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
