"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","50.90","VERGER","3026800","2020-12-16","2020","12","16","","6.4","","-9.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-17","2020","12","17","","6.2","","-11.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","50",""
"-111.96","50.90","VERGER","3026800","2020-12-18","2020","12","18","","4.8","","-14.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","20","","41",""
"-111.96","50.90","VERGER","3026800","2020-12-19","2020","12","19","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","56",""
"-111.96","50.90","VERGER","3026800","2020-12-20","2020","12","20","","7.9","","-6.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","51",""
"-111.96","50.90","VERGER","3026800","2020-12-21","2020","12","21","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","3.9","","","","6","","31",""
"-111.96","50.90","VERGER","3026800","2020-12-22","2020","12","22","","-1.7","","-20.3","","-11.0","","29.0","","0.0","","","","","","7.9","","","","2","","57",""
"-111.96","50.90","VERGER","3026800","2020-12-23","2020","12","23","","-3.0","","-22.0","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-24","2020","12","24","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-25","2020","12","25","","-1.2","","-13.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-26","2020","12","26","","-5.5","","-10.6","","-8.0","","26.0","","0.0","","","","","","1.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-27","2020","12","27","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","0.9","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-28","2020","12","28","","-9.7","","-21.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-29","2020","12","29","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-30","2020","12","30","","-7.0","","-20.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2020-12-31","2020","12","31","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
