"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
