"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA INTL A","4016566","2022-11-27","2022","11","27","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","26","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-28","2022","11","28","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","32","","66",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-29","2022","11","29","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","M","","M","","M","","","31","","57",""
"-104.67","50.43","REGINA INTL A","4016566","2022-11-30","2022","11","30","","-14.9","","-18.6","","-16.8","","34.8","","0.0","","","M","","M","","M","","","12","","59",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-01","2022","12","01","","-10.8","","-17.9","","-14.4","","32.4","","0.0","","","M","","M","","M","","","13","","66",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-02","2022","12","02","","-18.0","","-26.3","","-22.2","","40.2","","0.0","","","M","","M","","M","","","33","","50",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-03","2022","12","03","","-14.8","","-24.2","","-19.5","","37.5","","0.0","","","M","","M","","M","","","27","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-04","2022","12","04","","-4.7","","-15.8","","-10.3","","28.3","","0.0","","","M","","M","","M","","","31","","56",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-05","2022","12","05","","-11.0","","-22.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","33","","43",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-06","2022","12","06","","-19.9","","-36.0","","-28.0","","46.0","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-12-07","2022","12","07","","-16.3","","-35.7","","-26.0","","44.0","","0.0","","","M","","M","","M","","","13","","42",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-08","2022","12","08","","-11.1","","-19.6","","-15.4","","33.4","","0.0","","","M","","M","","M","","","13","","38",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-09","2022","12","09","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","M","","M","","M","","","12","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-10","2022","12","10","","-7.3","","-17.6","","-12.5","","30.5","","0.0","","","M","","M","","M","","","12","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-11","2022","12","11","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","13","","56",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-12","2022","12","12","","-4.6","","-9.1","","-6.9","","24.9","","0.0","","","M","","M","","M","","","33","","35",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-13","2022","12","13","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","M","","M","","M","","","32","","37",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-14","2022","12","14","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","33","","51",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-15","2022","12","15","","-10.9","","-14.6","","-12.8","","30.8","","0.0","","","M","","M","","M","","","33","","58",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-16","2022","12","16","","-13.5","","-23.3","","-18.4","","36.4","","0.0","","","M","","M","","M","","","32","","55",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-17","2022","12","17","","-16.3","","-23.9","","-20.1","","38.1","","0.0","","","M","","M","","M","","","6","","39",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-18","2022","12","18","","-19.9","","-25.1","","-22.5","","40.5","","0.0","","","M","","M","","M","","","7","","33",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-19","2022","12","19","","-22.6","","-32.8","","-27.7","","45.7","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-12-20","2022","12","20","","-30.7","","-34.5","","-32.6","","50.6","","0.0","","","M","","M","","M","","","28","","34",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-21","2022","12","21","","-27.2","","-30.6","","-28.9","","46.9","","0.0","","","M","","M","","M","","","32","","44",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-22","2022","12","22","","-23.0","","-29.2","","-26.1","","44.1","","0.0","","","M","","M","","M","","","33","","62",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-23","2022","12","23","","-25.1","","-34.1","","-29.6","","47.6","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-12-24","2022","12","24","","-18.5","","-26.6","","-22.6","","40.6","","0.0","","","M","","M","","M","","","14","","63",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-25","2022","12","25","","-10.3","","-19.0","","-14.7","","32.7","","0.0","","","M","","M","","M","","","14","","73",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-26","2022","12","26","","-4.7","","-15.6","","-10.2","","28.2","","0.0","","","M","","M","","M","","","14","","53",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-27","2022","12","27","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","10","","54",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-28","2022","12","28","","-8.2","","-17.5","","-12.9","","30.9","","0.0","","","M","","M","","M","","","12","","57",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-29","2022","12","29","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","M","","M"
"-104.67","50.43","REGINA INTL A","4016566","2022-12-30","2022","12","30","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","","M","","","13","","41",""
"-104.67","50.43","REGINA INTL A","4016566","2022-12-31","2022","12","31","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","12","","37",""
