"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-27","2020","10","27","","9.6","","-3.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","28","","76",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-28","2020","10","28","","6.7","","-6.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-29","2020","10","29","","1.3","","-4.8","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-30","2020","10","30","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","2.7","","0.0","T","2.7","","0","T","34","","46",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-10-31","2020","10","31","","2.1","","-13.5","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","2","","25","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-01","2020","11","01","","13.1","","1.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","2","","27","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-02","2020","11","02","","15.2","","4.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","26","","65",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-03","2020","11","03","","11.0","","-4.2","","3.4","","14.6","","0.0","","0.7","","0.0","T","0.7","","","","27","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-04","2020","11","04","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","0.0","","3.4","","3.4","","3","E","34","","48",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-05","2020","11","05","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","0.0","","5.5","","5.5","","3","","34","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-06","2020","11","06","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-07","2020","11","07","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-08","2020","11","08","","-6.3","","-16.8","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-09","2020","11","09","","2.4","","-13.9","","-5.8","","23.8","","0.0","","0.0","","1.6","","1.6","","5","","29","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-10","2020","11","10","","-0.2","","-18.9","","-9.6","","27.6","","0.0","","0.4","","1.2","","1.6","","8","","35","","61",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-11","2020","11","11","","-12.6","","-25.3","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-12","2020","11","12","","-0.4","","-14.1","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","24","","42",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-13","2020","11","13","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-14","2020","11","14","","-7.5","","-16.4","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","5","E","35","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-15","2020","11","15","","-6.5","","-16.2","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","5","","2","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-16","2020","11","16","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","0.0","","2.6","","2.6","","5","","1","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-17","2020","11","17","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","0.0","","1.7","","1.7","","9","","2","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-18","2020","11","18","","-12.3","","-19.6","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","11","","34","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-19","2020","11","19","","-14.3","","-19.9","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-20","2020","11","20","","-12.7","","-24.2","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","11","","24","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-21","2020","11","21","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-22","2020","11","22","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-23","2020","11","23","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-24","2020","11","24","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","T","12","","30","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-25","2020","11","25","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","T","9","","30","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-26","2020","11","26","","2.7","","-17.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","T","9","","25","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-27","2020","11","27","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","9","","29","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-28","2020","11","28","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","9","","24","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-29","2020","11","29","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","9","","26","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-11-30","2020","11","30","","5.8","","-6.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","T","9","","29","","78",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-01","2020","12","01","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","28","","98",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-02","2020","12","02","","5.2","","-7.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","8","","28","","67",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-03","2020","12","03","","1.9","","-9.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","8","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-04","2020","12","04","","6.3","","-1.3","","2.5","","15.5","","0.0","","","M","","M","0.7","","8","","28","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-05","2020","12","05","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","8","","27","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-06","2020","12","06","","5.8","","-4.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","8","","33","","217",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-07","2020","12","07","","7.9","","1.7","","4.8","","13.2","","0.0","","","M","","M","0.6","","8","","27","","91",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-08","2020","12","08","","4.5","","-2.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","8","","29","","37",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-09","2020","12","09","","2.1","","-4.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","","30","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-10","2020","12","10","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","6","","32","","35",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-11","2020","12","11","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-12","2020","12","12","","-6.9","","-22.1","","-14.5","","32.5","","0.0","","0.0","","1.0","","0.2","","7","","32","","63",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-13","2020","12","13","","-18.4","","-26.3","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-14","2020","12","14","","-16.3","","-18.2","","-17.3","","35.3","","0.0","","0.0","","0.6","","0.6","","7","","","","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-15","2020","12","15","","-14.2","","-17.1","","-15.7","","33.7","","0.0","","0.0","","2.0","","1.8","","8","","36","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-16","2020","12","16","","-15.1","","-17.1","","-16.1","","34.1","","0.0","","0.0","","6.4","E","5.8","","12","","1","","39",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-17","2020","12","17","","-16.2","","-27.2","","-21.7","","39.7","","0.0","","0.0","","3.4","","2.9","","17","","35","","52",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-18","2020","12","18","","-15.5","","-26.8","","-21.2","","39.2","","0.0","","0.0","","6.4","","5.0","","14","","","","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-19","2020","12","19","","-7.7","","-19.6","","-13.7","","31.7","","0.0","","0.0","","3.2","","2.0","","24","","35","","33",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-20","2020","12","20","","-0.1","","-19.6","","-9.9","","27.9","","0.0","","0.0","","1.6","","1.6","","25","","30","","50",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-21","2020","12","21","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","26","","30","","45",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-22","2020","12","22","","-9.3","","-22.6","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","26","","25","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-23","2020","12","23","","2.9","","-19.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","26","","27","","93",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-24","2020","12","24","","4.0","","-3.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","18","","26","","61",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-25","2020","12","25","","-2.8","","-11.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","17","","","","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-26","2020","12","26","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-27","2020","12","27","","-10.0","","-15.7","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-28","2020","12","28","","-5.9","","-16.4","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","17","","30","","41",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-29","2020","12","29","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-30","2020","12","30","","-10.7","","-17.5","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","17","","24","","32",""
"-117.45","56.23","PEACE RIVER A","3075041","2020-12-31","2020","12","31","","-7.5","","-15.7","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
