"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 14:00","2021","06","09","14:00","11.9","","5.8","","66","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 15:00","2021","06","09","15:00","12.6","","6.8","","67","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 16:00","2021","06","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 17:00","2021","06","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 18:00","2021","06","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 19:00","2021","06","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 20:00","2021","06","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 21:00","2021","06","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 22:00","2021","06","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-09 23:00","2021","06","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 00:00","2021","06","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 01:00","2021","06","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 02:00","2021","06","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 03:00","2021","06","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 04:00","2021","06","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 05:00","2021","06","10","05:00","4.0","","3.2","","94","","","","14","","8","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 06:00","2021","06","10","06:00","4.0","","3.3","","95","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 07:00","2021","06","10","07:00","6.0","","4.1","","87","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 08:00","2021","06","10","08:00","7.3","","4.4","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 09:00","2021","06","10","09:00","8.8","","5.5","","79","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 10:00","2021","06","10","10:00","7.4","","6.4","","93","","","","32","","13","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 11:00","2021","06","10","11:00","9.6","","8.0","","89","","","","32","","13","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 12:00","2021","06","10","12:00","9.6","","7.2","","85","","","","32","","17","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 13:00","2021","06","10","13:00","10.5","","5.8","","72","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 14:00","2021","06","10","14:00","11.6","","5.6","","66","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 15:00","2021","06","10","15:00","11.5","","4.3","","61","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 16:00","2021","06","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 17:00","2021","06","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 18:00","2021","06","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 19:00","2021","06","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 20:00","2021","06","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 21:00","2021","06","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 22:00","2021","06","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-10 23:00","2021","06","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 00:00","2021","06","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 01:00","2021","06","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 02:00","2021","06","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 03:00","2021","06","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 04:00","2021","06","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 05:00","2021","06","11","05:00","5.6","","3.8","","88","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 06:00","2021","06","11","06:00","6.2","","3.8","","84","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 07:00","2021","06","11","07:00","8.2","","3.0","","69","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 08:00","2021","06","11","08:00","10.1","","2.7","","59","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 09:00","2021","06","11","09:00","12.0","","3.1","","54","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 10:00","2021","06","11","10:00","11.7","","5.1","","63","","","","32","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 11:00","2021","06","11","11:00","12.4","","3.8","","55","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 12:00","2021","06","11","12:00","13.6","","2.5","","46","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 13:00","2021","06","11","13:00","15.0","","1.5","","39","","","","32","","15","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 14:00","2021","06","11","14:00","15.6","","1.0","","36","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 15:00","2021","06","11","15:00","16.3","","2.1","","38","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 16:00","2021","06","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 17:00","2021","06","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 18:00","2021","06","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 19:00","2021","06","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 20:00","2021","06","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 21:00","2021","06","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 22:00","2021","06","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-11 23:00","2021","06","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 00:00","2021","06","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 01:00","2021","06","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 02:00","2021","06","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 03:00","2021","06","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 04:00","2021","06","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 05:00","2021","06","12","05:00","6.8","","6.2","","96","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 06:00","2021","06","12","06:00","7.4","","5.9","","89","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 07:00","2021","06","12","07:00","8.8","","5.5","","79","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 08:00","2021","06","12","08:00","12.6","","6.1","","64","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 09:00","2021","06","12","09:00","12.6","","6.8","","67","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 10:00","2021","06","12","10:00","14.6","","6.4","","57","","","","32","","15","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 11:00","2021","06","12","11:00","16.0","","7.5","","56","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 12:00","2021","06","12","12:00","16.9","","6.5","","49","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 13:00","2021","06","12","13:00","20.4","","5.0","","36","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 14:00","2021","06","12","14:00","20.6","","7.9","","43","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 15:00","2021","06","12","15:00","20.9","","5.7","","36","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 16:00","2021","06","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 17:00","2021","06","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 18:00","2021","06","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 19:00","2021","06","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 20:00","2021","06","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 21:00","2021","06","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 22:00","2021","06","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-12 23:00","2021","06","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 00:00","2021","06","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 01:00","2021","06","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 02:00","2021","06","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 03:00","2021","06","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 04:00","2021","06","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 05:00","2021","06","13","05:00","13.7","","7.6","","66","","","","14","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 06:00","2021","06","13","06:00","14.0","","7.9","","66","","","","14","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 07:00","2021","06","13","07:00","14.2","","8.4","","67","","","","14","","18","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 08:00","2021","06","13","08:00","15.0","","8.2","","63","","","","14","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 09:00","2021","06","13","09:00","15.9","","7.4","","56","","","","14","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 10:00","2021","06","13","10:00","15.7","","9.2","","64","","","","32","","18","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 11:00","2021","06","13","11:00","14.2","","10.1","","76","","","","32","","18","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 12:00","2021","06","13","12:00","14.7","","9.8","","72","","","","32","","9","","","M","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 13:00","2021","06","13","13:00","19.4","","9.9","","53","","","","14","","9","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 14:00","2021","06","13","14:00","19.0","","8.4","","49","","","","14","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 15:00","2021","06","13","15:00","18.6","","10.4","","58","","","","14","","9","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 16:00","2021","06","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 17:00","2021","06","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 18:00","2021","06","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 19:00","2021","06","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 20:00","2021","06","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 21:00","2021","06","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 22:00","2021","06","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-13 23:00","2021","06","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 00:00","2021","06","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 01:00","2021","06","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 02:00","2021","06","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 03:00","2021","06","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 04:00","2021","06","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 05:00","2021","06","14","05:00","10.7","","10.7","","100","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 06:00","2021","06","14","06:00","11.1","","11.1","","100","","","","14","","4","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 07:00","2021","06","14","07:00","12.8","","11.2","","89","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 08:00","2021","06","14","08:00","14.1","","12.0","","86","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 09:00","2021","06","14","09:00","15.6","","11.6","","76","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 10:00","2021","06","14","10:00","18.7","","11.8","","64","","","","32","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 11:00","2021","06","14","11:00","18.4","","11.2","","62","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 12:00","2021","06","14","12:00","17.2","","10.5","","64","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 13:00","2021","06","14","13:00","15.3","","12.6","","84","","","","32","","18","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 14:00","2021","06","14","14:00","14.4","","11.7","","83","","","","32","","18","","11.3","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 15:00","2021","06","14","15:00","13.6","","12.3","","91","","","","32","","9","","1.0","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 16:00","2021","06","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 17:00","2021","06","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 18:00","2021","06","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 19:00","2021","06","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 20:00","2021","06","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 21:00","2021","06","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 22:00","2021","06","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-14 23:00","2021","06","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 00:00","2021","06","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 01:00","2021","06","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 02:00","2021","06","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 03:00","2021","06","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 04:00","2021","06","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 05:00","2021","06","15","05:00","7.8","","7.5","","97","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 06:00","2021","06","15","06:00","8.4","","8.3","","99","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 07:00","2021","06","15","07:00","11.3","","8.7","","83","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 08:00","2021","06","15","08:00","13.1","","9.3","","77","","","","32","","5","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 09:00","2021","06","15","09:00","11.5","","9.3","","86","","","","32","","13","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 10:00","2021","06","15","10:00","14.3","","10.3","","76","","","","32","","17","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 11:00","2021","06","15","11:00","12.9","","11.0","","88","","","","32","","21","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 12:00","2021","06","15","12:00","12.7","","9.3","","79","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 13:00","2021","06","15","13:00","13.7","","10.3","","79","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 14:00","2021","06","15","14:00","13.0","","10.0","","82","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 15:00","2021","06","15","15:00","13.4","","11.5","","88","","","","32","","13","","16.1","","","M","","","","","Rain Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 16:00","2021","06","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 17:00","2021","06","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 18:00","2021","06","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 19:00","2021","06","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 20:00","2021","06","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 21:00","2021","06","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 22:00","2021","06","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-15 23:00","2021","06","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 00:00","2021","06","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 01:00","2021","06","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 02:00","2021","06","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 03:00","2021","06","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 04:00","2021","06","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 05:00","2021","06","16","05:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 06:00","2021","06","16","06:00","8.1","","8.1","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 07:00","2021","06","16","07:00","10.3","","9.3","","93","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 08:00","2021","06","16","08:00","12.6","","9.0","","78","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 09:00","2021","06","16","09:00","12.3","","9.0","","80","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 10:00","2021","06","16","10:00","13.7","","8.1","","68","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 11:00","2021","06","16","11:00","14.7","","7.5","","61","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 12:00","2021","06","16","12:00","17.3","","7.2","","51","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 13:00","2021","06","16","13:00","18.6","","8.5","","51","","","","32","","17","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 14:00","2021","06","16","14:00","18.2","","7.5","","49","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 15:00","2021","06","16","15:00","18.4","","6.6","","45","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 16:00","2021","06","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 17:00","2021","06","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 18:00","2021","06","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 19:00","2021","06","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 20:00","2021","06","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 21:00","2021","06","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 22:00","2021","06","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-16 23:00","2021","06","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 00:00","2021","06","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 01:00","2021","06","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 02:00","2021","06","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 03:00","2021","06","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 04:00","2021","06","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 05:00","2021","06","17","05:00","5.8","","5.1","","95","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 06:00","2021","06","17","06:00","5.8","","5.5","","97","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 07:00","2021","06","17","07:00","9.3","","7.0","","85","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 08:00","2021","06","17","08:00","13.7","","8.2","","69","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 09:00","2021","06","17","09:00","16.6","","7.2","","53","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 10:00","2021","06","17","10:00","18.6","","7.4","","47","","","","32","","17","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 11:00","2021","06","17","11:00","19.3","","6.3","","42","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 12:00","2021","06","17","12:00","20.8","","8.4","","44","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 13:00","2021","06","17","13:00","21.3","","7.3","","39","","","","32","","21","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 14:00","2021","06","17","14:00","21.0","","7.2","","40","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 15:00","2021","06","17","15:00","21.2","","7.3","","40","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 16:00","2021","06","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 17:00","2021","06","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 18:00","2021","06","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 19:00","2021","06","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 20:00","2021","06","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 21:00","2021","06","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 22:00","2021","06","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-17 23:00","2021","06","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 00:00","2021","06","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 01:00","2021","06","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 02:00","2021","06","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 03:00","2021","06","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 04:00","2021","06","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 05:00","2021","06","18","05:00","7.9","","6.2","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 06:00","2021","06","18","06:00","8.3","","6.5","","88","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 07:00","2021","06","18","07:00","12.0","","7.8","","75","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 08:00","2021","06","18","08:00","14.5","","7.6","","62","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-06-18 09:00","2021","06","18","09:00","18.5","","10.7","","59","","","","32","","13","","16.1","","","M","","","","","NA"
