"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-04","2018","11","04","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","0.4","","","","27","","71",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-05","2018","11","05","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","2.5","","","","36","","32",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-06","2018","11","06","","-5.2","","-9.1","","-7.1","","25.1","","0.0","","","","","","1.3","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-07","2018","11","07","","-5.1","","-15.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-08","2018","11","08","","-3.1","","-17.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-09","2018","11","09","","4.2","","-14.6","","-5.2","","23.2","","0.0","","","","","","2.6","","","","26","","77",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-10","2018","11","10","","-0.2","","-10.9","","-5.5","","23.5","","0.0","","","","","","5.5","","","","34","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-11","2018","11","11","","-1.6","","-15.6","","-8.6","","26.6","","0.0","","","","","","1.4","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-12","2018","11","12","","4.0","","-15.4","","-5.7","","23.7","","0.0","","","","","","0.4","","","","28","","54",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-13","2018","11","13","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","71",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-14","2018","11","14","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","92",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-15","2018","11","15","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","56",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-16","2018","11","16","","6.7","","-15.8","","-4.5","","22.5","","0.0","","","","","","1.2","","","","35","","99",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-17","2018","11","17","","0.8","","-19.1","","-9.2","","27.2","","0.0","","","","","","0.5","","","","28","","48",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-18","2018","11","18","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","65",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-19","2018","11","19","","10.3","","-3.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-20","2018","11","20","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-21","2018","11","21","","7.7","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-22","2018","11","22","","11.2","","-3.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-23","2018","11","23","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-24","2018","11","24","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","","","","1.1","","","","28","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-25","2018","11","25","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-26","2018","11","26","","8.9","","-3.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-27","2018","11","27","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","80",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-28","2018","11","28","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-29","2018","11","29","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","45",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-11-30","2018","11","30","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-01","2018","12","01","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","2.3","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-02","2018","12","02","","-0.7","","-8.2","","-4.4","","22.4","","0.0","","","","","","2.6","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-03","2018","12","03","","-2.9","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-04","2018","12","04","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-05","2018","12","05","","-2.9","","-17.9","","-10.4","","28.4","","0.0","","","","","","0.6","","","","2","","40",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-06","2018","12","06","","-3.3","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-07","2018","12","07","","1.5","","-15.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-08","2018","12","08","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","56",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-09","2018","12","09","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-10","2018","12","10","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","95",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-11","2018","12","11","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","56",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-12","2018","12","12","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","69",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-13","2018","12","13","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","90",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-14","2018","12","14","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","59",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-15","2018","12","15","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","90",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-16","2018","12","16","","11.3","","-6.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-17","2018","12","17","","10.9","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","52",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-18","2018","12","18","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","74",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-19","2018","12","19","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","75",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-20","2018","12","20","","10.9","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","90",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-21","2018","12","21","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","84",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-22","2018","12","22","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","27","","60",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-23","2018","12","23","","4.2","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","69",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-24","2018","12","24","","0.4","","-15.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-25","2018","12","25","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-26","2018","12","26","","-2.4","","-12.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-27","2018","12","27","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-28","2018","12","28","","0.7","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","91",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-29","2018","12","29","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","109",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-30","2018","12","30","","5.9","","-13.8","","-4.0","","22.0","","0.0","","","","","","2.8","","","","26","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2018-12-31","2018","12","31","","-12.1","","-22.7","","-17.4","","35.4","","0.0","","","","","","","M","","","24","","35",""
