"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 04:00","2021","11","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 05:00","2021","11","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 06:00","2021","11","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 07:00","2021","11","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 08:00","2021","11","10","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 09:00","2021","11","10","09:00","-14.2","","-15.9","","87","","","","33","","32","","24.1","","102.20","","","","-25","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 10:00","2021","11","10","10:00","-14.3","","-16.1","","86","","","","34","","33","","24.1","","102.22","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 11:00","2021","11","10","11:00","-14.2","","-15.9","","87","","","","33","","34","","24.1","","102.28","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 12:00","2021","11","10","12:00","-14.3","","-16.2","","85","","","","33","","32","","24.1","","102.34","","","","-25","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 13:00","2021","11","10","13:00","-14.0","","-15.8","","86","","","","33","","23","","24.1","","102.39","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 14:00","2021","11","10","14:00","-13.6","","-15.2","","87","","","","33","","26","","24.1","","102.41","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 15:00","2021","11","10","15:00","-13.8","","-15.4","","88","","","","35","","31","","24.1","","102.42","","","","-25","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 16:00","2021","11","10","16:00","-12.6","","-14.0","","89","","","","36","","29","","24.1","","102.49","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 17:00","2021","11","10","17:00","-13.0","","-14.4","","89","","","","36","","30","","24.1","","102.55","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 18:00","2021","11","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 19:00","2021","11","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 20:00","2021","11","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 21:00","2021","11","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 22:00","2021","11","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 23:00","2021","11","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 00:00","2021","11","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 01:00","2021","11","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 02:00","2021","11","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 03:00","2021","11","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 04:00","2021","11","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 05:00","2021","11","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 06:00","2021","11","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 07:00","2021","11","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 08:00","2021","11","11","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 09:00","2021","11","11","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 10:00","2021","11","11","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 11:00","2021","11","11","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 12:00","2021","11","11","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 13:00","2021","11","11","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 14:00","2021","11","11","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 15:00","2021","11","11","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 16:00","2021","11","11","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 17:00","2021","11","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 18:00","2021","11","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 19:00","2021","11","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 20:00","2021","11","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 21:00","2021","11","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 22:00","2021","11","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-11 23:00","2021","11","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 00:00","2021","11","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 01:00","2021","11","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 02:00","2021","11","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 03:00","2021","11","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 04:00","2021","11","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 05:00","2021","11","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 06:00","2021","11","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 07:00","2021","11","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 08:00","2021","11","12","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 09:00","2021","11","12","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 10:00","2021","11","12","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 11:00","2021","11","12","11:00","-17.2","","-19.2","","85","","","","1","","7","","24.1","","103.54","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 12:00","2021","11","12","12:00","-16.2","","-18.1","","85","","","","31","","8","","24.1","","103.49","","","","-22","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 13:00","2021","11","12","13:00","-16.4","","-18.3","","85","","","","34","","10","","24.1","","103.39","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 14:00","2021","11","12","14:00","-16.9","","-18.8","","85","","","","32","","11","","24.1","","103.37","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 15:00","2021","11","12","15:00","-17.4","","-19.3","","85","","","","33","","10","","24.1","","103.31","","","","-24","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 16:00","2021","11","12","16:00","-18.1","","-20.2","","84","","","","33","","10","","24.1","","103.25","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 17:00","2021","11","12","17:00","-17.6","","-19.6","","85","","","","34","","9","","24.1","","103.19","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 18:00","2021","11","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 19:00","2021","11","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 20:00","2021","11","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 21:00","2021","11","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 22:00","2021","11","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-12 23:00","2021","11","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 00:00","2021","11","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 01:00","2021","11","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 02:00","2021","11","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 03:00","2021","11","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 04:00","2021","11","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 05:00","2021","11","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 06:00","2021","11","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 07:00","2021","11","13","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 08:00","2021","11","13","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 09:00","2021","11","13","09:00","-8.1","","-9.0","","93","","","","8","","16","","24.1","","102.25","","","","-15","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 10:00","2021","11","13","10:00","-8.4","","-9.5","","92","","","","7","","10","","24.1","","102.23","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 11:00","2021","11","13","11:00","-7.9","","-8.9","","92","","","","7","","13","","24.1","","102.19","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 12:00","2021","11","13","12:00","-9.1","","-10.5","","90","","","","36","","1","","24.1","","102.16","","","","-10","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 13:00","2021","11","13","13:00","-9.4","","-11.0","","88","","","","36","","2","","24.1","","102.14","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 14:00","2021","11","13","14:00","-8.2","","-10.4","","85","","","","36","","10","","24.1","","102.08","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 15:00","2021","11","13","15:00","-7.6","","-9.6","","86","","","","1","","11","","24.1","","102.07","","","","-13","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 16:00","2021","11","13","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 17:00","2021","11","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 18:00","2021","11","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 19:00","2021","11","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 20:00","2021","11","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 21:00","2021","11","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 22:00","2021","11","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-13 23:00","2021","11","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 00:00","2021","11","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 01:00","2021","11","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 02:00","2021","11","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 03:00","2021","11","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 04:00","2021","11","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 05:00","2021","11","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 06:00","2021","11","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 07:00","2021","11","14","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 08:00","2021","11","14","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 09:00","2021","11","14","09:00","-5.0","","-7.5","","83","","","","7","","7","","24.1","","101.55","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 10:00","2021","11","14","10:00","-4.7","","-7.2","","83","","","","11","","8","","24.1","","101.51","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 11:00","2021","11","14","11:00","-3.8","","-5.6","","88","","","","13","","14","","9.7","","101.48","","","","-9","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 12:00","2021","11","14","12:00","-5.4","","-7.0","","88","","","","13","","11","","24.1","","101.43","","","","-10","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 13:00","2021","11","14","13:00","-3.3","","-5.8","","83","","","","16","","13","","24.1","","101.41","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 14:00","2021","11","14","14:00","-2.2","","-6.4","","73","","","","20","","22","","24.1","","101.37","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 15:00","2021","11","14","15:00","-2.9","","-6.2","","78","","","","20","","26","","16.1","","101.38","","","","-10","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 16:00","2021","11","14","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 17:00","2021","11","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 18:00","2021","11","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 19:00","2021","11","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 20:00","2021","11","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 21:00","2021","11","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 22:00","2021","11","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-14 23:00","2021","11","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 00:00","2021","11","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 01:00","2021","11","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 02:00","2021","11","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 03:00","2021","11","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 04:00","2021","11","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 05:00","2021","11","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 06:00","2021","11","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 07:00","2021","11","15","07:00","-2.0","","-7.2","","68","","","","20","","43","","24.1","","101.23","","","","-10","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 08:00","2021","11","15","08:00","-1.9","","-6.4","","72","","","","20","","35","","24.1","","101.23","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 09:00","2021","11","15","09:00","-1.7","","-6.0","","73","","","","20","","35","","24.1","","101.23","","","","-9","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 10:00","2021","11","15","10:00","-2.1","","-4.9","","81","","","","22","","25","","24.1","","101.21","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 11:00","2021","11","15","11:00","-2.3","","-4.1","","87","","","","21","","28","","24.1","","101.21","","","","-9","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 12:00","2021","11","15","12:00","-2.2","","-3.8","","89","","","","21","","30","","16.1","","101.20","","","","-9","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 13:00","2021","11","15","13:00","-2.1","","-3.8","","88","","","","21","","30","","16.1","","101.19","","","","-9","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 14:00","2021","11","15","14:00","-2.0","","-3.4","","90","","","","20","","24","","9.7","","101.18","","","","-8","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 15:00","2021","11","15","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 16:00","2021","11","15","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 17:00","2021","11","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 18:00","2021","11","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 19:00","2021","11","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 20:00","2021","11","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 21:00","2021","11","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 22:00","2021","11","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-15 23:00","2021","11","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 00:00","2021","11","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 01:00","2021","11","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 02:00","2021","11","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 03:00","2021","11","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 04:00","2021","11","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 05:00","2021","11","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 06:00","2021","11","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 07:00","2021","11","16","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 08:00","2021","11","16","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 09:00","2021","11","16","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 10:00","2021","11","16","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 11:00","2021","11","16","11:00","-5.0","","-6.2","","92","","","","35","","14","","24.1","","101.45","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 12:00","2021","11","16","12:00","-5.5","","-6.7","","91","","","","35","","17","","24.1","","101.47","","","","-12","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 13:00","2021","11","16","13:00","-5.8","","-7.0","","91","","","","36","","24","","24.1","","101.51","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 14:00","2021","11","16","14:00","-6.4","","-7.8","","90","","","","1","","23","","24.1","","101.57","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 15:00","2021","11","16","15:00","-7.0","","-8.2","","91","","","","1","","21","","24.1","","101.62","","","","-14","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 16:00","2021","11","16","16:00","-7.3","","-8.5","","91","","","","1","","24","","24.1","","101.67","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 17:00","2021","11","16","17:00","-7.7","","-8.8","","91","","","","36","","18","","24.1","","101.73","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 18:00","2021","11","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 19:00","2021","11","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 20:00","2021","11","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 21:00","2021","11","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 22:00","2021","11","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-16 23:00","2021","11","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 00:00","2021","11","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 01:00","2021","11","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 02:00","2021","11","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 03:00","2021","11","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 04:00","2021","11","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 05:00","2021","11","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 06:00","2021","11","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 07:00","2021","11","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 08:00","2021","11","17","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 09:00","2021","11","17","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 10:00","2021","11","17","10:00","-11.2","","-12.8","","88","","","","36","","23","","24.1","","102.08","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 11:00","2021","11","17","11:00","-11.1","","-12.7","","88","","","","36","","23","","24.1","","102.07","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 12:00","2021","11","17","12:00","-12.4","","-13.8","","89","","","","35","","23","","24.1","","102.06","","","","-21","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 13:00","2021","11","17","13:00","-12.7","","-14.1","","90","","","","36","","23","","24.1","","102.06","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 14:00","2021","11","17","14:00","-11.4","","-12.7","","90","","","","2","","25","","24.1","","102.07","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 15:00","2021","11","17","15:00","-12.8","","-14.2","","89","","","","35","","20","","24.1","","102.08","","","","-21","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 16:00","2021","11","17","16:00","-12.6","","-14.0","","90","","","","36","","18","","24.1","","102.10","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 17:00","2021","11","17","17:00","-12.6","","-14.1","","89","","","","35","","23","","24.1","","102.12","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 18:00","2021","11","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 19:00","2021","11","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 20:00","2021","11","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 21:00","2021","11","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 22:00","2021","11","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-17 23:00","2021","11","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 00:00","2021","11","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 01:00","2021","11","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 02:00","2021","11","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 03:00","2021","11","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 04:00","2021","11","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 05:00","2021","11","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 06:00","2021","11","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 07:00","2021","11","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 08:00","2021","11","18","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 09:00","2021","11","18","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 10:00","2021","11","18","10:00","-18.2","","-20.2","","84","","","","32","","17","","2.4","","101.90","","","","-27","","Ice Crystals,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 11:00","2021","11","18","11:00","-17.8","","-19.9","","83","","","","33","","23","","24.1","","101.88","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 12:00","2021","11","18","12:00","-17.6","","-19.9","","82","","","","34","","18","","24.1","","101.85","","","","-27","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 13:00","2021","11","18","13:00","-17.9","","-20.4","","81","","","","34","","28","","24.1","","101.81","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 14:00","2021","11","18","14:00","-17.7","","-20.0","","83","","","","35","","25","","24.1","","101.78","","","","-29","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 15:00","2021","11","18","15:00","-17.1","","-19.0","","86","","","","1","","25","","24.1","","101.76","","","","-28","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 16:00","2021","11","18","16:00","-18.4","","-20.5","","84","","","","33","","17","","24.1","","101.80","","","","-28","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 17:00","2021","11","18","17:00","-19.2","","-21.4","","83","","","","30","","17","","24.1","","101.82","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 18:00","2021","11","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 19:00","2021","11","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 20:00","2021","11","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 21:00","2021","11","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 22:00","2021","11","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-18 23:00","2021","11","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 00:00","2021","11","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 01:00","2021","11","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 02:00","2021","11","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 03:00","2021","11","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 04:00","2021","11","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 05:00","2021","11","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 06:00","2021","11","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 07:00","2021","11","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 08:00","2021","11","19","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 09:00","2021","11","19","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 10:00","2021","11","19","10:00","-16.9","","-18.9","","85","","","","2","","16","","24.1","","101.23","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 11:00","2021","11","19","11:00","-16.0","","-17.8","","86","","","","2","","15","","24.1","","101.19","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 12:00","2021","11","19","12:00","-14.8","","-16.6","","87","","","","1","","18","","24.1","","101.15","","","","-23","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 13:00","2021","11","19","13:00","-14.1","","-15.7","","87","","","","2","","17","","24.1","","101.11","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 14:00","2021","11","19","14:00","-13.3","","-14.9","","88","","","","2","","13","","24.1","","101.10","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 15:00","2021","11","19","15:00","-11.2","","-12.5","","90","","","","5","","19","","24.1","","101.03","","","","-19","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 16:00","2021","11","19","16:00","-9.4","","-10.5","","91","","","","6","","20","","24.1","","101.00","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 17:00","2021","11","19","17:00","-8.2","","-9.3","","92","","","","6","","21","","24.1","","100.96","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 18:00","2021","11","19","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-19 19:00","2021","11","19","19:00"
