"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 06:00","2018","08","18","06:00","-1.7","","-3.0","","91","","","","29","","4","","48.3","","93.16","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 07:00","2018","08","18","07:00","1.6","","-0.6","","85","","","","36","","1","","48.3","","93.20","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 08:00","2018","08","18","08:00","8.8","","0.8","","57","","","","11","","19","","48.3","","93.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 09:00","2018","08","18","09:00","10.1","","0.9","","53","","","","11","","16","","48.3","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 10:00","2018","08","18","10:00","11.1","","2.4","","55","","","","12","","20","","48.3","","93.26","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 11:00","2018","08","18","11:00","12.5","","2.6","","51","","","","10","","16","","48.3","","93.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 12:00","2018","08","18","12:00","14.0","","1.8","","43","","","","12","","17","","48.3","","93.23","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 13:00","2018","08","18","13:00","15.0","","1.2","","39","","","","11","","15","","48.3","","93.21","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 14:00","2018","08","18","14:00","16.2","","1.1","","36","","","","11","","16","","48.3","","93.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 15:00","2018","08","18","15:00","16.9","","1.7","","36","","","","12","","16","","48.3","","93.13","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 16:00","2018","08","18","16:00","17.8","","0.2","","30","","","","12","","14","","48.3","","93.07","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 17:00","2018","08","18","17:00","18.0","","0.7","","31","","","","11","","17","","48.3","","93.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 18:00","2018","08","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 19:00","2018","08","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 20:00","2018","08","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 21:00","2018","08","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 22:00","2018","08","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 23:00","2018","08","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 00:00","2018","08","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 01:00","2018","08","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 02:00","2018","08","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 03:00","2018","08","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 04:00","2018","08","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 05:00","2018","08","19","05:00","-2.3","","-3.8","","89","","","","27","","4","","48.3","","93.35","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 06:00","2018","08","19","06:00","-1.7","","-3.2","","89","","","","30","","5","","48.3","","93.35","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 07:00","2018","08","19","07:00","0.7","","-1.2","","87","","","","29","","4","","48.3","","93.36","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 08:00","2018","08","19","08:00","8.1","","1.7","","64","","","","12","","3","","48.3","","93.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 09:00","2018","08","19","09:00","11.2","","2.6","","55","","","","11","","16","","48.3","","93.29","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 10:00","2018","08","19","10:00","12.6","","2.6","","50","","","","10","","21","","48.3","","93.26","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 11:00","2018","08","19","11:00","14.9","","2.8","","44","","","","11","","19","","48.3","","93.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 12:00","2018","08","19","12:00","16.4","","2.3","","38","","","","12","","24","","48.3","","93.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 13:00","2018","08","19","13:00","18.0","","2.0","","34","","","","15","","26","","48.3","","93.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 14:00","2018","08","19","14:00","17.4","","4.9","","43","","","","11","","18","","48.3","","93.03","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 15:00","2018","08","19","15:00","18.8","","2.7","","34","","","","14","","23","","48.3","","92.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 16:00","2018","08","19","16:00","18.2","","5.3","","42","","","","12","","16","","48.3","","92.92","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 17:00","2018","08","19","17:00","19.8","","5.3","","38","","","","12","","20","","48.3","","92.87","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 18:00","2018","08","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 19:00","2018","08","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 20:00","2018","08","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 21:00","2018","08","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 22:00","2018","08","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-19 23:00","2018","08","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 00:00","2018","08","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 01:00","2018","08","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 02:00","2018","08","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 03:00","2018","08","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 04:00","2018","08","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 05:00","2018","08","20","05:00","7.0","","4.0","","81","","","","27","","5","","48.3","","92.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 06:00","2018","08","20","06:00","6.8","","4.1","","83","","","","1","","5","","48.3","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 07:00","2018","08","20","07:00","8.9","","5.1","","77","","","","28","","5","","48.3","","92.79","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 08:00","2018","08","20","08:00","10.8","","6.4","","74","","","","29","","6","","48.3","","92.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 09:00","2018","08","20","09:00","13.4","","7.8","","69","","","","12","","5","","48.3","","92.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 10:00","2018","08","20","10:00","14.9","","8.2","","64","","","","11","","13","","48.3","","92.74","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 11:00","2018","08","20","11:00","15.2","","8.5","","64","","","","9","","14","","48.3","","92.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 12:00","2018","08","20","12:00","16.6","","8.6","","59","","","","10","","14","","48.3","","92.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 13:00","2018","08","20","13:00","18.8","","8.3","","50","","","","13","","19","","48.3","","92.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 14:00","2018","08","20","14:00","19.7","","8.3","","47","","","","13","","19","","48.3","","92.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 15:00","2018","08","20","15:00","21.9","","8.6","","42","","","","13","","16","","48.3","","92.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 16:00","2018","08","20","16:00","22.1","","8.9","","42","","","","10","","14","","48.3","","92.50","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 17:00","2018","08","20","17:00","21.6","","9.3","","45","","","","9","","16","","48.3","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 18:00","2018","08","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 19:00","2018","08","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 20:00","2018","08","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 21:00","2018","08","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 22:00","2018","08","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-20 23:00","2018","08","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 00:00","2018","08","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 01:00","2018","08","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 02:00","2018","08","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 03:00","2018","08","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 04:00","2018","08","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 05:00","2018","08","21","05:00","6.7","","5.4","","91","","","","36","","2","","48.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 06:00","2018","08","21","06:00","12.2","","9.2","","82","","","","11","","17","","48.3","","91.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 07:00","2018","08","21","07:00","14.1","","9.7","","75","","","","12","","18","","48.3","","91.55","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 08:00","2018","08","21","08:00","15.5","","9.9","","69","","","","11","","23","","48.3","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 09:00","2018","08","21","09:00","16.5","","9.6","","64","","","","12","","28","","48.3","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 10:00","2018","08","21","10:00","17.9","","9.3","","57","","","","14","","28","","48.3","","91.18","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 11:00","2018","08","21","11:00","20.8","","8.9","","46","","","","15","","46","","48.3","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 12:00","2018","08","21","12:00","21.1","","8.5","","44","","","","14","","43","","48.3","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 13:00","2018","08","21","13:00","19.2","","6.5","","43","","","","13","","35","","40.2","","91.05","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 14:00","2018","08","21","14:00","20.9","","5.5","","36","","","","13","","33","","40.2","","90.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 15:00","2018","08","21","15:00","20.9","","5.0","","35","","","","14","","45","","48.3","","90.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 16:00","2018","08","21","16:00","20.5","","5.1","","36","","","","13","","32","","48.3","","90.79","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 17:00","2018","08","21","17:00","19.2","","5.5","","40","","","","14","","37","","48.3","","90.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 18:00","2018","08","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 19:00","2018","08","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 20:00","2018","08","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 21:00","2018","08","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 22:00","2018","08","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-21 23:00","2018","08","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 00:00","2018","08","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 01:00","2018","08","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 02:00","2018","08","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 03:00","2018","08","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 04:00","2018","08","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 05:00","2018","08","22","05:00","8.5","","2.0","","64","","","","12","","13","","40.2","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 06:00","2018","08","22","06:00","9.1","","2.2","","62","","","","14","","16","","40.2","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 07:00","2018","08","22","07:00","9.9","","2.3","","59","","","","13","","18","","40.2","","91.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 08:00","2018","08","22","08:00","7.4","","2.4","","70","","","","21","","8","","40.2","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 09:00","2018","08","22","09:00","9.7","","3.9","","67","","","","26","","8","","40.2","","91.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 10:00","2018","08","22","10:00","11.8","","3.4","","56","","","","36","","1","","40.2","","91.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 11:00","2018","08","22","11:00","13.4","","4.3","","54","","","","2","","7","","40.2","","91.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 12:00","2018","08","22","12:00","13.6","","4.5","","54","","","","32","","9","","40.2","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 13:00","2018","08","22","13:00","14.5","","3.5","","48","","","","33","","5","","40.2","","91.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 14:00","2018","08","22","14:00","12.4","","5.9","","65","","","","35","","14","","24.1","","91.57","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 15:00","2018","08","22","15:00","10.6","","8.4","","86","","","","31","","6","","16.1","","91.64","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 16:00","2018","08","22","16:00","10.4","","8.0","","85","","","","36","","2","","16.1","","91.68","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 17:00","2018","08","22","17:00","10.7","","9.0","","89","","","","0","","1","","16.1","","91.72","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 18:00","2018","08","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 19:00","2018","08","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 20:00","2018","08","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 21:00","2018","08","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 22:00","2018","08","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-22 23:00","2018","08","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 00:00","2018","08","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 01:00","2018","08","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 02:00","2018","08","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 03:00","2018","08","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 04:00","2018","08","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 05:00","2018","08","23","05:00","6.0","","5.6","","97","","","","36","","1","","32.2","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 06:00","2018","08","23","06:00","5.9","","5.5","","97","","","","36","","1","","32.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 07:00","2018","08","23","07:00","6.2","","5.8","","97","","","","30","","4","","32.2","","92.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 08:00","2018","08","23","08:00","7.7","","6.7","","93","","","","36","","3","","32.2","","92.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 09:00","2018","08","23","09:00","9.0","","7.2","","88","","","","3","","7","","32.2","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 10:00","2018","08","23","10:00","10.8","","7.3","","79","","","","20","","7","","32.2","","91.99","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 11:00","2018","08","23","11:00","12.4","","6.6","","68","","","","10","","16","","40.2","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 12:00","2018","08","23","12:00","13.8","","6.5","","61","","","","12","","23","","48.3","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 13:00","2018","08","23","13:00","15.2","","5.9","","54","","","","11","","18","","48.3","","91.87","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 14:00","2018","08","23","14:00","16.8","","5.7","","47","","","","14","","18","","48.3","","91.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 15:00","2018","08","23","15:00","17.4","","5.9","","47","","","","11","","15","","48.3","","91.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 16:00","2018","08","23","16:00","17.1","","6.8","","50","","","","11","","15","","48.3","","91.68","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 17:00","2018","08","23","17:00","17.1","","5.6","","46","","","","13","","23","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 18:00","2018","08","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 19:00","2018","08","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 20:00","2018","08","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 21:00","2018","08","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 22:00","2018","08","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-23 23:00","2018","08","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 00:00","2018","08","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 01:00","2018","08","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 02:00","2018","08","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 03:00","2018","08","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 04:00","2018","08","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 05:00","2018","08","24","05:00","7.7","","5.5","","86","","","","13","","5","","40.2","","91.51","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 06:00","2018","08","24","06:00","7.2","","5.5","","89","","","","13","","3","","40.2","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 07:00","2018","08","24","07:00","7.2","","5.2","","87","","","","36","","1","","40.2","","91.53","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 08:00","2018","08","24","08:00","8.1","","6.0","","86","","","","21","","3","","40.2","","91.51","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 09:00","2018","08","24","09:00","9.8","","5.5","","75","","","","36","","1","","40.2","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 10:00","2018","08","24","10:00","10.2","","5.5","","72","","","","14","","13","","40.2","","91.52","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 11:00","2018","08","24","11:00","11.2","","5.5","","68","","","","12","","12","","40.2","","91.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 12:00","2018","08","24","12:00","13.2","","5.5","","60","","","","12","","13","","40.2","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 13:00","2018","08","24","13:00","12.9","","4.9","","58","","","","12","","18","","40.2","","91.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 14:00","2018","08","24","14:00","13.2","","5.2","","58","","","","11","","14","","40.2","","91.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 15:00","2018","08","24","15:00","14.7","","4.0","","48","","","","11","","14","","40.2","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 16:00","2018","08","24","16:00","15.2","","4.0","","47","","","","14","","10","","32.2","","91.40","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 17:00","2018","08","24","17:00","14.5","","5.1","","53","","","","9","","8","","32.2","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 18:00","2018","08","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 19:00","2018","08","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 20:00","2018","08","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 21:00","2018","08","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 22:00","2018","08","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-24 23:00","2018","08","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 00:00","2018","08","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 01:00","2018","08","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 02:00","2018","08","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 03:00","2018","08","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 04:00","2018","08","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 05:00","2018","08","25","05:00","7.7","","7.3","","97","","","","28","","7","","16.1","","91.65","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 06:00","2018","08","25","06:00","7.5","","7.1","","97","","","","27","","5","","16.1","","91.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 07:00","2018","08","25","07:00","7.7","","7.1","","96","","","","29","","7","","24.1","","91.72","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 08:00","2018","08","25","08:00","8.0","","7.4","","96","","","","31","","6","","24.1","","91.73","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 09:00","2018","08","25","09:00","8.7","","7.5","","92","","","","31","","10","","32.2","","91.75","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 10:00","2018","08","25","10:00","9.6","","8.0","","89","","","","31","","11","","32.2","","91.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 11:00","2018","08","25","11:00","9.8","","7.3","","84","","","","32","","13","","32.2","","91.80","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 12:00","2018","08","25","12:00","10.3","","7.7","","84","","","","28","","12","","32.2","","91.84","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 13:00","2018","08","25","13:00","10.2","","6.7","","79","","","","31","","17","","32.2","","91.88","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 14:00","2018","08","25","14:00","11.4","","6.2","","70","","","","26","","14","","32.2","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 15:00","2018","08","25","15:00","12.5","","4.9","","60","","","","29","","17","","32.2","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 16:00","2018","08","25","16:00","10.8","","5.8","","71","","","","27","","16","","40.2","","91.93","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 17:00","2018","08","25","17:00","10.5","","4.6","","67","","","","26","","9","","40.2","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 18:00","2018","08","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 19:00","2018","08","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 20:00","2018","08","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 21:00","2018","08","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 22:00","2018","08","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-25 23:00","2018","08","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 00:00","2018","08","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 01:00","2018","08","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 02:00","2018","08","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 03:00","2018","08","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 04:00","2018","08","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 05:00","2018","08","26","05:00","-2.6","","-3.0","","97","","","","36","","2","","40.2","","92.42","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 06:00","2018","08","26","06:00","-1.1","","-1.7","","96","","","","28","","3","","24.1","","92.44","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 07:00","2018","08","26","07:00","1.2","","0.8","","97","","","","36","","1","","24.1","","92.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 08:00","2018","08","26","08:00","5.6","","4.0","","89","","","","36","","2","","40.2","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 09:00","2018","08","26","09:00","8.0","","5.1","","82","","","","11","","7","","48.3","","92.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 10:00","2018","08","26","10:00","10.7","","4.8","","67","","","","11","","18","","48.3","","92.30","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 11:00","2018","08","26","11:00","12.7","","4.2","","56","","","","12","","25","","48.3","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 12:00","2018","08","26","12:00","13.6","","4.5","","54","","","","13","","24","","48.3","","92.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 13:00","2018","08","26","13:00","13.8","","3.8","","51","","","","13","","29","","48.3","","92.15","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 14:00","2018","08","26","14:00","15.4","","4.3","","47","","","","13","","28","","48.3","","92.12","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 15:00","2018","08","26","15:00","14.0","","4.6","","53","","","","13","","22","","48.3","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 16:00","2018","08","26","16:00","15.9","","4.1","","45","","","","12","","29","","48.3","","92.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 17:00","2018","08","26","17:00","16.1","","5.0","","47","","","","12","","27","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 18:00","2018","08","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-26 19:00","2018","08","26","19:00"
