"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 15:00","2018","11","19","15:00","4.5","","-0.1","","72","","","","10","","24","","48.3","","90.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 16:00","2018","11","19","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 17:00","2018","11","19","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 18:00","2018","11","19","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 19:00","2018","11","19","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 20:00","2018","11","19","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 21:00","2018","11","19","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 22:00","2018","11","19","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 23:00","2018","11","19","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 00:00","2018","11","20","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 01:00","2018","11","20","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 02:00","2018","11","20","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 03:00","2018","11","20","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 04:00","2018","11","20","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 05:00","2018","11","20","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 06:00","2018","11","20","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 07:00","2018","11","20","07:00","-5.0","","-6.4","","90","","","","36","","1","","16.1","","90.15","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 08:00","2018","11","20","08:00","-5.1","","-6.3","","91","","","","36","","2","","16.1","","90.10","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 09:00","2018","11","20","09:00","-4.9","","-6.2","","91","","","","30","","8","","24.1","","90.02","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 10:00","2018","11","20","10:00","-4.8","","-6.2","","90","","","","29","","4","","16.1","","89.99","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 11:00","2018","11","20","11:00","-4.4","","-6.0","","89","","","","31","","13","","24.1","","89.95","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 12:00","2018","11","20","12:00","-4.3","","-5.8","","89","","","","29","","7","","32.2","","89.96","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 13:00","2018","11","20","13:00","-3.8","","-5.5","","88","","","","30","","11","","40.2","","89.95","","","","-8","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 14:00","2018","11","20","14:00","-1.9","","-4.2","","84","","","","31","","10","","48.3","","89.93","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 15:00","2018","11","20","15:00","-1.5","","-4.2","","82","","","","36","","1","","48.3","","89.90","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 16:00","2018","11","20","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 17:00","2018","11","20","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 18:00","2018","11","20","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 19:00","2018","11","20","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 20:00","2018","11","20","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 21:00","2018","11","20","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 22:00","2018","11","20","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-20 23:00","2018","11","20","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 00:00","2018","11","21","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 01:00","2018","11","21","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 02:00","2018","11","21","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 03:00","2018","11","21","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 04:00","2018","11","21","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 05:00","2018","11","21","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 06:00","2018","11","21","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 07:00","2018","11","21","07:00","-11.2","","-12.2","","92","","","","31","","11","","40.2","","90.08","","","","-17","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 08:00","2018","11","21","08:00","-11.0","","-12.1","","92","","","","31","","11","","40.2","","90.11","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 09:00","2018","11","21","09:00","-11.3","","-12.5","","91","","","","29","","10","","40.2","","90.14","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 10:00","2018","11","21","10:00","-11.6","","-13.0","","90","","","","30","","5","","32.2","","90.16","","","","-15","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 11:00","2018","11","21","11:00","-10.9","","-12.0","","92","","","","31","","8","","32.2","","90.18","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 12:00","2018","11","21","12:00","-10.1","","-11.1","","93","","","","30","","9","","8.1","","90.19","","","","-15","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 13:00","2018","11","21","13:00","-9.2","","-9.9","","95","","","","30","","7","","1.6","","90.20","","","","-13","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 14:00","2018","11","21","14:00","-7.9","","-8.7","","94","","","","30","","9","","2.0","","90.22","","","","-12","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 15:00","2018","11","21","15:00","-7.9","","-8.7","","94","","","","31","","7","","2.0","","90.23","","","","-12","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 16:00","2018","11","21","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 17:00","2018","11","21","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 18:00","2018","11","21","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 19:00","2018","11","21","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 20:00","2018","11","21","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 21:00","2018","11","21","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 22:00","2018","11","21","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-21 23:00","2018","11","21","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 00:00","2018","11","22","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 01:00","2018","11","22","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 02:00","2018","11","22","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 03:00","2018","11","22","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 04:00","2018","11","22","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 05:00","2018","11","22","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 06:00","2018","11","22","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 07:00","2018","11","22","07:00","-12.1","","-13.6","","89","","","","27","","7","","3.2","","90.66","","","","-16","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 08:00","2018","11","22","08:00","-13.2","","-14.8","","88","","","","28","","7","","3.2","","90.67","","","","-18","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 09:00","2018","11","22","09:00","-13.9","","-15.5","","88","","","","28","","7","","4.0","","90.69","","","","-19","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 10:00","2018","11","22","10:00","-14.1","","-15.5","","89","","","","29","","7","","2.4","","90.71","","","","-19","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 11:00","2018","11","22","11:00","-14.1","","-15.7","","88","","","","29","","4","","4.0","","90.72","","","","-17","","Snow Grains"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 12:00","2018","11","22","12:00","-13.5","","-15.1","","88","","","","29","","6","","4.0","","90.75","","","","-18","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 13:00","2018","11","22","13:00","-12.6","","-14.2","","88","","","","30","","6","","32.2","","90.75","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 14:00","2018","11","22","14:00","-12.1","","-13.6","","89","","","","29","","7","","32.2","","90.75","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 15:00","2018","11","22","15:00","-11.3","","-12.6","","90","","","","30","","8","","32.2","","90.76","","","","-16","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 16:00","2018","11","22","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 17:00","2018","11","22","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 18:00","2018","11","22","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 19:00","2018","11","22","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 20:00","2018","11","22","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 21:00","2018","11","22","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 22:00","2018","11","22","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-22 23:00","2018","11","22","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 00:00","2018","11","23","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 01:00","2018","11","23","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 02:00","2018","11","23","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 03:00","2018","11","23","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 04:00","2018","11","23","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 05:00","2018","11","23","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 06:00","2018","11","23","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 07:00","2018","11","23","07:00","-14.4","","-16.1","","87","","","","33","","5","","3.2","","90.91","","","","-18","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 08:00","2018","11","23","08:00","-14.5","","-16.2","","87","","","","31","","5","","2.4","","90.91","","","","-18","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 09:00","2018","11","23","09:00","-13.7","","-15.3","","88","","","","32","","3","","0.8","","90.90","","","","-16","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 10:00","2018","11","23","10:00","-13.5","","-15.1","","88","","","","30","","4","","0.8","","90.91","","","","-16","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 11:00","2018","11","23","11:00","-13.2","","-14.8","","88","","","","31","","7","","2.0","","90.89","","","","-18","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 12:00","2018","11","23","12:00","-12.9","","-14.5","","88","","","","32","","3","","3.2","","90.89","","","","-15","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 13:00","2018","11","23","13:00","-11.6","","-13.1","","89","","","","31","","5","","4.0","","90.89","","","","-15","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 14:00","2018","11","23","14:00","-11.0","","-12.3","","90","","","","34","","3","","4.0","","90.87","","","","-13","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 15:00","2018","11","23","15:00","-10.4","","-11.7","","90","","","","36","","3","","4.0","","90.85","","","","-12","","Snow,Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 16:00","2018","11","23","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 17:00","2018","11","23","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 18:00","2018","11","23","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 19:00","2018","11","23","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 20:00","2018","11","23","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 21:00","2018","11","23","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 22:00","2018","11","23","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-23 23:00","2018","11","23","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 00:00","2018","11","24","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 01:00","2018","11","24","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 02:00","2018","11","24","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 03:00","2018","11","24","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 04:00","2018","11","24","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 05:00","2018","11","24","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 06:00","2018","11","24","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 07:00","2018","11","24","07:00","-19.9","","-22.1","","83","","","","29","","4","","40.2","","90.77","","","","-23","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 08:00","2018","11","24","08:00","-17.9","","-19.9","","85","","","","36","","2","","40.2","","90.75","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 09:00","2018","11","24","09:00","-16.4","","-18.1","","87","","","","28","","4","","40.2","","90.72","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 10:00","2018","11","24","10:00","-15.2","","-17.0","","86","","","","31","","6","","40.2","","90.68","","","","-19","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 11:00","2018","11","24","11:00","-14.1","","-15.7","","88","","","","26","","4","","40.2","","90.66","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 12:00","2018","11","24","12:00","-10.5","","-11.6","","92","","","","29","","5","","40.2","","90.62","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 13:00","2018","11","24","13:00","-10.1","","-11.4","","90","","","","36","","2","","40.2","","90.57","","","","-11","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 14:00","2018","11","24","14:00","-9.3","","-10.5","","91","","","","30","","9","","40.2","","90.51","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 15:00","2018","11","24","15:00","-8.5","","-9.6","","92","","","","30","","7","","40.2","","90.45","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 16:00","2018","11","24","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 17:00","2018","11","24","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 18:00","2018","11","24","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 19:00","2018","11","24","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 20:00","2018","11","24","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 21:00","2018","11","24","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 22:00","2018","11","24","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-24 23:00","2018","11","24","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 00:00","2018","11","25","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 01:00","2018","11","25","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 02:00","2018","11","25","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 03:00","2018","11","25","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 04:00","2018","11","25","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 05:00","2018","11","25","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 06:00","2018","11","25","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 07:00","2018","11","25","07:00","-12.8","","-14.6","","87","","","","33","","11","","40.2","","90.07","","","","-19","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 08:00","2018","11","25","08:00","-12.8","","-14.4","","88","","","","28","","6","","40.2","","90.09","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 09:00","2018","11","25","09:00","-10.1","","-11.4","","90","","","","23","","4","","48.3","","90.08","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 10:00","2018","11","25","10:00","-0.1","","-3.3","","79","","","","12","","27","","48.3","","90.06","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 11:00","2018","11","25","11:00","0.6","","-4.1","","71","","","","12","","8","","48.3","","90.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 12:00","2018","11","25","12:00","1.3","","-3.8","","69","","","","12","","26","","48.3","","90.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 13:00","2018","11","25","13:00","1.9","","-3.8","","66","","","","11","","31","","48.3","","90.00","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 14:00","2018","11","25","14:00","2.5","","-3.6","","64","","","","12","","29","","32.2","","89.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 15:00","2018","11","25","15:00","2.8","","-3.5","","63","","","","12","","28","","32.2","","89.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 16:00","2018","11","25","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 17:00","2018","11","25","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 18:00","2018","11","25","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 19:00","2018","11","25","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 20:00","2018","11","25","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 21:00","2018","11","25","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 22:00","2018","11","25","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-25 23:00","2018","11","25","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 00:00","2018","11","26","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 01:00","2018","11","26","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 02:00","2018","11","26","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 03:00","2018","11","26","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 04:00","2018","11","26","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 05:00","2018","11","26","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 06:00","2018","11","26","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 07:00","2018","11","26","07:00","2.5","","-1.6","","74","","","","13","","35","","40.2","","88.74","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 08:00","2018","11","26","08:00","2.6","","-1.8","","73","","","","13","","40","","40.2","","88.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 09:00","2018","11","26","09:00","3.0","","-1.6","","72","","","","13","","41","","48.3","","88.76","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 10:00","2018","11","26","10:00","3.3","","-1.3","","72","","","","13","","36","","48.3","","88.79","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 11:00","2018","11","26","11:00","3.7","","-0.9","","72","","","","13","","48","","48.3","","88.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 12:00","2018","11","26","12:00","4.0","","-0.8","","71","","","","13","","39","","48.3","","88.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 13:00","2018","11","26","13:00","4.3","","-0.7","","70","","","","13","","35","","48.3","","88.87","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 14:00","2018","11","26","14:00","4.1","","-0.7","","71","","","","13","","29","","48.3","","88.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 15:00","2018","11","26","15:00","4.0","","-0.9","","70","","","","14","","35","","48.3","","88.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 16:00","2018","11","26","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 17:00","2018","11","26","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 18:00","2018","11","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 19:00","2018","11","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 20:00","2018","11","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 21:00","2018","11","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 22:00","2018","11","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-26 23:00","2018","11","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 00:00","2018","11","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 01:00","2018","11","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 02:00","2018","11","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 03:00","2018","11","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 04:00","2018","11","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 05:00","2018","11","27","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 06:00","2018","11","27","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 07:00","2018","11","27","07:00","-9.5","","-11.1","","88","","","","27","","3","","48.3","","89.46","","","","-11","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 08:00","2018","11","27","08:00","-9.6","","-11.2","","88","","","","30","","8","","48.3","","89.49","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 09:00","2018","11","27","09:00","-10.8","","-12.4","","88","","","","29","","5","","48.3","","89.54","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 10:00","2018","11","27","10:00","-11.0","","-12.3","","90","","","","29","","6","","48.3","","89.60","","","","-15","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 11:00","2018","11","27","11:00","-10.2","","-11.8","","88","","","","29","","6","","48.3","","89.62","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 12:00","2018","11","27","12:00","-6.9","","-9.3","","83","","","","29","","3","","48.3","","89.62","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 13:00","2018","11","27","13:00","-4.0","","-7.3","","78","","","","36","","3","","48.3","","89.63","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 14:00","2018","11","27","14:00","-3.2","","-6.6","","78","","","","36","","1","","48.3","","89.65","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 15:00","2018","11","27","15:00","-5.5","","-8.8","","78","","","","30","","3","","48.3","","89.66","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 16:00","2018","11","27","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 17:00","2018","11","27","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 18:00","2018","11","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 19:00","2018","11","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 20:00","2018","11","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 21:00","2018","11","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 22:00","2018","11","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-27 23:00","2018","11","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 00:00","2018","11","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 01:00","2018","11","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 02:00","2018","11","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 03:00","2018","11","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 04:00","2018","11","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 05:00","2018","11","28","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 06:00","2018","11","28","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 07:00","2018","11","28","07:00","-14.2","","-16.0","","86","","","","30","","4","","48.3","","90.08","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 08:00","2018","11","28","08:00","-14.9","","-16.9","","85","","","","30","","4","","48.3","","90.09","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 09:00","2018","11","28","09:00","-15.2","","-17.2","","85","","","","36","","3","","48.3","","90.12","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 10:00","2018","11","28","10:00","-13.9","","-15.7","","86","","","","27","","4","","48.3","","90.14","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 11:00","2018","11","28","11:00","-12.7","","-14.4","","87","","","","29","","4","","48.3","","90.17","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 12:00","2018","11","28","12:00","-10.4","","-12.0","","88","","","","30","","6","","48.3","","90.19","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 13:00","2018","11","28","13:00","-8.7","","-10.2","","89","","","","36","","3","","48.3","","90.18","","","","-10","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 14:00","2018","11","28","14:00","-3.9","","-6.3","","84","","","","36","","2","","48.3","","90.19","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 15:00","2018","11","28","15:00","-7.1","","-8.4","","90","","","","27","","4","","48.3","","90.22","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 16:00","2018","11","28","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 17:00","2018","11","28","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 18:00","2018","11","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 19:00","2018","11","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 20:00","2018","11","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 21:00","2018","11","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 22:00","2018","11","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-28 23:00","2018","11","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 00:00","2018","11","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 01:00","2018","11","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 02:00","2018","11","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 03:00","2018","11","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 04:00","2018","11","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-29 05:00","2018","11","29","05:00"
