"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","52.67","MAFEKING","5041685","2020-11-20","2020","11","20","†","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-21","2020","11","21","†","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-22","2020","11","22","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-23","2020","11","23","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-24","2020","11","24","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-25","2020","11","25","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-26","2020","11","26","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-27","2020","11","27","†","6.5","","-12.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-28","2020","11","28","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","9.0","","9.0","","11","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-29","2020","11","29","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-30","2020","11","30","†","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-01","2020","12","01","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-02","2020","12","02","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-03","2020","12","03","†","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-04","2020","12","04","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-05","2020","12","05","†","10.0","","-9.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-06","2020","12","06","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-07","2020","12","07","†","10.0","","-7.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-08","2020","12","08","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-09","2020","12","09","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-10","2020","12","10","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-11","2020","12","11","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-12","2020","12","12","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-13","2020","12","13","†","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-14","2020","12","14","†","-18.0","","-29.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-15","2020","12","15","†","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-16","2020","12","16","†","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-17","2020","12","17","†","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-18","2020","12","18","†","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-19","2020","12","19","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-20","2020","12","20","†","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-21","2020","12","21","†","-8.5","","-14.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-22","2020","12","22","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-23","2020","12","23","†","-17.5","","-25.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-25","2020","12","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-26","2020","12","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-28","2020","12","28","†","-10.5","","-29.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-29","2020","12","29","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-30","2020","12","30","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-12-31","2020","12","31","†","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
