"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019073","2022-12-08","2022","12","08","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","","","","0.0","","8","","16","","38",""
"-102.46","51.26","YORKTON","4019073","2022-12-09","2022","12","09","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","16","","43",""
"-102.46","51.26","YORKTON","4019073","2022-12-10","2022","12","10","","-8.1","","-18.5","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-11","2022","12","11","","-4.9","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","8","","14","","39",""
"-102.46","51.26","YORKTON","4019073","2022-12-12","2022","12","12","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-13","2022","12","13","","-4.3","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-14","2022","12","14","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","","","","1.8","","9","","34","","41",""
"-102.46","51.26","YORKTON","4019073","2022-12-15","2022","12","15","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.1","","18","","34","","52",""
"-102.46","51.26","YORKTON","4019073","2022-12-16","2022","12","16","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","0.0","","16","","34","","56",""
"-102.46","51.26","YORKTON","4019073","2022-12-17","2022","12","17","","-18.1","","-27.6","","-22.9","","40.9","","0.0","","","","","","0.0","","10","","31","","34",""
"-102.46","51.26","YORKTON","4019073","2022-12-18","2022","12","18","","-23.7","","-25.9","","-24.8","","42.8","","0.0","","","","","","0.0","","10","","4","","32",""
"-102.46","51.26","YORKTON","4019073","2022-12-19","2022","12","19","","-23.7","","-26.8","","-25.3","","43.3","","0.0","","","","","","0.3","","10","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-20","2022","12","20","","-25.4","","-32.8","","-29.1","","47.1","","0.0","","","","","","0.0","","11","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-21","2022","12","21","","-25.0","","-31.8","","-28.4","","46.4","","0.0","","","","","","0.6","","12","","32","","35",""
"-102.46","51.26","YORKTON","4019073","2022-12-22","2022","12","22","","-20.8","","-25.0","","-22.9","","40.9","","0.0","","","","","","0.0","","11","","33","","55",""
"-102.46","51.26","YORKTON","4019073","2022-12-23","2022","12","23","","-24.8","","-30.4","","-27.6","","45.6","","0.0","","","","","","0.0","","11","","32","","38",""
"-102.46","51.26","YORKTON","4019073","2022-12-24","2022","12","24","","-23.2","","-32.1","","-27.6","","45.6","","0.0","","","","","","0.0","","11","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-25","2022","12","25","","-15.1","","-23.4","","-19.3","","37.3","","0.0","","","","","","3.3","","11","","11","","50",""
"-102.46","51.26","YORKTON","4019073","2022-12-26","2022","12","26","","-12.1","","-15.7","","-13.9","","31.9","","0.0","","","","","","0.3","","11","","14","","36",""
"-102.46","51.26","YORKTON","4019073","2022-12-27","2022","12","27","","-11.6","","-14.5","","-13.1","","31.1","","0.0","","","","","","1.5","","11","","9","","43",""
"-102.46","51.26","YORKTON","4019073","2022-12-28","2022","12","28","","-12.5","","-17.8","","-15.1","","33.1","","0.0","","","","","","5.9","","22","","10","","38",""
"-102.46","51.26","YORKTON","4019073","2022-12-29","2022","12","29","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","","","","","0.4","","25","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-30","2022","12","30","","-9.5","","-21.2","","-15.4","","33.4","","0.0","","","","","","0.1","","23","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-31","2022","12","31","","-9.3","","-13.1","","-11.2","","29.2","","0.0","","","","","","0.1","","23","","","","",""
