"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 13:00","2022","04","10","13:00","-15.3","","-16.9","","88","","","","13","","18","","24.1","","101.53","","","","-24","","Snow Grains,Fog"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 14:00","2022","04","10","14:00","-15.6","","-17.3","","87","","","","13","","20","","24.1","","101.53","","","","-25","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 15:00","2022","04","10","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 16:00","2022","04","10","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 17:00","2022","04","10","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 18:00","2022","04","10","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 19:00","2022","04","10","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 20:00","2022","04","10","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 21:00","2022","04","10","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 22:00","2022","04","10","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 23:00","2022","04","10","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 00:00","2022","04","11","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 01:00","2022","04","11","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 02:00","2022","04","11","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 03:00","2022","04","11","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 04:00","2022","04","11","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 05:00","2022","04","11","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 06:00","2022","04","11","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 07:00","2022","04","11","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 08:00","2022","04","11","08:00","-17.9","","-19.6","","87","","","","35","","7","","16.1","","101.79","","","","-23","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 09:00","2022","04","11","09:00","-17.7","","-19.4","","87","","","","35","","9","","14.5","","101.80","","","","-24","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 10:00","2022","04","11","10:00","-17.0","","-18.7","","87","","","","36","","7","","16.1","","101.78","","","","-22","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 11:00","2022","04","11","11:00","-16.8","","-18.5","","87","","","","36","","7","","16.1","","101.79","","","","-22","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 12:00","2022","04","11","12:00","-16.5","","-18.8","","83","","","","36","","8","","24.1","","101.78","","","","-22","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 13:00","2022","04","11","13:00","-16.3","","-18.9","","81","","","","34","","10","","24.1","","101.81","","","","-23","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 14:00","2022","04","11","14:00","-16.8","","-19.3","","81","","","","34","","8","","24.1","","101.81","","","","-22","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 15:00","2022","04","11","15:00","-18.1","","-20.5","","82","","","","34","","11","","24.1","","101.81","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 16:00","2022","04","11","16:00","-19.7","","-22.3","","80","","","","30","","9","","24.1","","101.82","","","","-26","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 17:00","2022","04","11","17:00","-19.7","","-22.2","","81","","","","26","","5","","24.1","","101.78","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 18:00","2022","04","11","18:00","-20.9","","-23.2","","82","","","","31","","5","","24.1","","101.78","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 19:00","2022","04","11","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 20:00","2022","04","11","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 21:00","2022","04","11","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 22:00","2022","04","11","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-11 23:00","2022","04","11","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 00:00","2022","04","12","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 01:00","2022","04","12","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 02:00","2022","04","12","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 03:00","2022","04","12","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 04:00","2022","04","12","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 05:00","2022","04","12","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 06:00","2022","04","12","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 07:00","2022","04","12","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 08:00","2022","04","12","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 09:00","2022","04","12","09:00","-23.2","","-25.6","","81","","","","26","","8","","24.1","","101.57","","","","-30","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 10:00","2022","04","12","10:00","-20.9","","-23.1","","83","","","","26","","8","","24.1","","101.57","","","","-27","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 11:00","2022","04","12","11:00","-19.1","","-21.1","","84","","","","27","","7","","24.1","","101.56","","","","-25","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 12:00","2022","04","12","12:00","-16.3","","-18.3","","85","","","","32","","18","","24.1","","101.56","","","","-25","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 13:00","2022","04","12","13:00","-15.9","","-18.6","","80","","","","33","","24","","24.1","","101.55","","","","-26","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 14:00","2022","04","12","14:00","-16.1","","-18.8","","80","","","","33","","23","","24.1","","101.55","","","","-26","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 15:00","2022","04","12","15:00","-16.4","","-18.9","","81","","","","33","","29","","24.1","","101.58","","","","-28","","Snow Grains,Ice Crystals,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 16:00","2022","04","12","16:00","-16.5","","-18.9","","82","","","","33","","26","","24.1","","101.61","","","","-27","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 17:00","2022","04","12","17:00","-16.8","","-19.0","","83","","","","33","","22","","24.1","","101.61","","","","-27","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 18:00","2022","04","12","18:00","-17.6","","-19.8","","83","","","","32","","21","","24.1","","101.64","","","","-28","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 19:00","2022","04","12","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 20:00","2022","04","12","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 21:00","2022","04","12","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 22:00","2022","04","12","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-12 23:00","2022","04","12","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 00:00","2022","04","13","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 01:00","2022","04","13","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 02:00","2022","04","13","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 03:00","2022","04","13","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 04:00","2022","04","13","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 05:00","2022","04","13","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 06:00","2022","04","13","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 07:00","2022","04","13","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 08:00","2022","04","13","08:00","-22.7","","-24.8","","83","","","","23","","3","","24.1","","101.64","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 09:00","2022","04","13","09:00","-22.1","","-24.4","","82","","","","36","","2","","24.1","","101.63","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 10:00","2022","04","13","10:00","-21.1","","-23.4","","82","","","","28","","4","","24.1","","101.62","","","","-25","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 11:00","2022","04","13","11:00","-19.3","","-21.6","","83","","","","9","","5","","24.1","","101.63","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 12:00","2022","04","13","12:00","-18.7","","-21.4","","80","","","","10","","6","","24.1","","101.66","","","","-24","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 13:00","2022","04","13","13:00","-19.2","","-21.8","","80","","","","26","","3","","24.1","","101.69","","","","-22","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 14:00","2022","04","13","14:00","-18.7","","-21.5","","79","","","","26","","5","","24.1","","101.73","","","","-23","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 15:00","2022","04","13","15:00","-18.7","","-21.7","","77","","","","26","","5","","24.1","","101.75","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 16:00","2022","04","13","16:00","-19.0","","-21.5","","81","","","","33","","3","","24.1","","101.77","","","","-21","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 17:00","2022","04","13","17:00","-19.6","","-22.1","","81","","","","25","","4","","24.1","","101.79","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 18:00","2022","04","13","18:00","-22.7","","-25.0","","82","","","","27","","4","","24.1","","101.80","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 19:00","2022","04","13","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 20:00","2022","04","13","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 21:00","2022","04","13","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 22:00","2022","04","13","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-13 23:00","2022","04","13","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 00:00","2022","04","14","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 01:00","2022","04","14","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 02:00","2022","04","14","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 03:00","2022","04","14","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 04:00","2022","04","14","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 05:00","2022","04","14","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 06:00","2022","04","14","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 07:00","2022","04","14","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 08:00","2022","04","14","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 09:00","2022","04","14","09:00","-19.7","","-23.4","","73","","","","36","","3","","24.1","","101.52","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 10:00","2022","04","14","10:00","-18.2","","-22.2","","71","","","","1","","6","","24.1","","101.43","","","","-23","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 11:00","2022","04","14","11:00","-17.7","","-21.4","","73","","","","36","","2","","24.1","","101.39","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 12:00","2022","04","14","12:00","-16.3","","-21.7","","64","","","","33","","6","","24.1","","101.34","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 13:00","2022","04","14","13:00","-15.4","","-19.4","","72","","","","34","","4","","24.1","","101.32","","","","-18","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 14:00","2022","04","14","14:00","-14.8","","-18.7","","73","","","","15","","7","","24.1","","101.31","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 15:00","2022","04","14","15:00","-13.6","","-17.5","","73","","","","33","","5","","24.1","","101.28","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 16:00","2022","04","14","16:00","-14.2","","-17.8","","75","","","","36","","2","","24.1","","101.27","","","","-16","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 17:00","2022","04","14","17:00","-15.7","","-19.0","","76","","","","11","","5","","24.1","","101.27","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 18:00","2022","04","14","18:00","-17.3","","-20.8","","74","","","","35","","17","","24.1","","101.30","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 19:00","2022","04","14","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 20:00","2022","04","14","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 21:00","2022","04","14","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 22:00","2022","04","14","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-14 23:00","2022","04","14","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 00:00","2022","04","15","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 01:00","2022","04","15","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 02:00","2022","04","15","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 03:00","2022","04","15","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 04:00","2022","04","15","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 05:00","2022","04","15","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 06:00","2022","04","15","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 07:00","2022","04","15","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 08:00","2022","04","15","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 09:00","2022","04","15","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 10:00","2022","04","15","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 11:00","2022","04","15","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 12:00","2022","04","15","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 13:00","2022","04","15","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 14:00","2022","04","15","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 15:00","2022","04","15","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 16:00","2022","04","15","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 17:00","2022","04","15","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 18:00","2022","04","15","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 19:00","2022","04","15","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 20:00","2022","04","15","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 21:00","2022","04","15","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 22:00","2022","04","15","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-15 23:00","2022","04","15","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 00:00","2022","04","16","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 01:00","2022","04","16","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 02:00","2022","04","16","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 03:00","2022","04","16","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 04:00","2022","04","16","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 05:00","2022","04","16","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 06:00","2022","04","16","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 07:00","2022","04","16","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 08:00","2022","04","16","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 09:00","2022","04","16","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 10:00","2022","04","16","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 11:00","2022","04","16","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 12:00","2022","04","16","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 13:00","2022","04","16","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 14:00","2022","04","16","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 15:00","2022","04","16","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 16:00","2022","04","16","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 17:00","2022","04","16","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 18:00","2022","04","16","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 19:00","2022","04","16","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 20:00","2022","04","16","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 21:00","2022","04","16","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 22:00","2022","04","16","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-16 23:00","2022","04","16","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 00:00","2022","04","17","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 01:00","2022","04","17","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 02:00","2022","04","17","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 03:00","2022","04","17","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 04:00","2022","04","17","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 05:00","2022","04","17","05:00","-28.5","","-31.4","","77","","","","35","","9","","24.1","","101.20","","","","-37","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 06:00","2022","04","17","06:00","-28.4","","-31.3","","77","","","","34","","10","","24.1","","101.19","","","","-37","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 07:00","2022","04","17","07:00","-27.3","","-30.2","","77","","","","32","","13","","24.1","","101.18","","","","-37","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 08:00","2022","04","17","08:00","-26.0","","-28.6","","79","","","","33","","12","","24.1","","101.19","","","","-35","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 09:00","2022","04","17","09:00","-24.2","","-26.7","","80","","","","34","","13","","24.1","","101.19","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 10:00","2022","04","17","10:00","-24.0","","-26.5","","80","","","","33","","15","","24.1","","101.19","","","","-34","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 11:00","2022","04","17","11:00","-23.7","","-26.2","","81","","","","35","","16","","24.1","","101.19","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 12:00","2022","04","17","12:00","-23.2","","-25.7","","80","","","","34","","18","","24.1","","101.17","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 13:00","2022","04","17","13:00","-22.9","","-25.5","","80","","","","33","","18","","24.1","","101.16","","","","-34","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 14:00","2022","04","17","14:00","-22.5","","-25.2","","79","","","","33","","15","","24.1","","101.20","","","","-32","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 15:00","2022","04","17","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 16:00","2022","04","17","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 17:00","2022","04","17","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 18:00","2022","04","17","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 19:00","2022","04","17","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 20:00","2022","04","17","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 21:00","2022","04","17","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 22:00","2022","04","17","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-17 23:00","2022","04","17","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 00:00","2022","04","18","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 01:00","2022","04","18","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 02:00","2022","04","18","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 03:00","2022","04","18","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 04:00","2022","04","18","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 05:00","2022","04","18","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 06:00","2022","04","18","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 07:00","2022","04","18","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 08:00","2022","04","18","08:00","-25.0","","-28.5","","73","","","","24","","4","","24.1","","101.44","","","","-29","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 09:00","2022","04","18","09:00","-24.9","","-28.3","","74","","","","24","","4","","24.1","","101.44","","","","-29","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 10:00","2022","04","18","10:00","-24.6","","-27.9","","75","","","","25","","8","","24.1","","101.44","","","","-32","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 11:00","2022","04","18","11:00","-23.7","","-27.3","","73","","","","25","","6","","24.1","","101.43","","","","-29","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 12:00","2022","04","18","12:00","-22.7","","-26.6","","71","","","","25","","7","","24.1","","101.42","","","","-29","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 13:00","2022","04","18","13:00","-22.1","","-26.2","","70","","","","23","","3","","24.1","","101.46","","","","-25","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 14:00","2022","04","18","14:00","-22.7","","-26.3","","73","","","","36","","1","","24.1","","101.45","","","","-24","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 15:00","2022","04","18","15:00","-22.8","","-26.6","","72","","","","11","","5","","24.1","","101.45","","","","-27","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 16:00","2022","04","18","16:00","-23.2","","-26.6","","74","","","","36","","2","","24.1","","101.46","","","","-25","","Snow Grains,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 17:00","2022","04","18","17:00","-23.9","","-26.7","","78","","","","4","","3","","24.1","","101.45","","","","-27","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 18:00","2022","04","18","18:00","-26.6","","-29.5","","77","","","","35","","5","","24.1","","101.45","","","","-32","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 19:00","2022","04","18","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 20:00","2022","04","18","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 21:00","2022","04","18","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 22:00","2022","04","18","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-18 23:00","2022","04","18","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 00:00","2022","04","19","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 01:00","2022","04","19","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 02:00","2022","04","19","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 03:00","2022","04","19","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 04:00","2022","04","19","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 05:00","2022","04","19","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 06:00","2022","04","19","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 07:00","2022","04","19","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 08:00","2022","04","19","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 09:00","2022","04","19","09:00","-22.7","","-27.4","","66","","","","32","","9","","24.1","","101.68","","","","-30","","Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 10:00","2022","04","19","10:00","-22.5","","-27.0","","67","","","","36","","9","","24.1","","101.72","","","","-30","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 11:00","2022","04","19","11:00","-22.3","","-26.4","","70","","","","1","","9","","24.1","","101.75","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-19 12:00","2022","04","19","12:00","-22.4","","-26.3","","71","","","","1","","12","","24.1","","101.79","","","","-31","","NA"
