"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-16","2019","11","16","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-17","2019","11","17","","12.4","","-3.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-18","2019","11","18","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","61",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-19","2019","11","19","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","1.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-20","2019","11","20","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-21","2019","11","21","","3.8","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-22","2019","11","22","","7.8","","-2.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","64",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-23","2019","11","23","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-24","2019","11","24","","5.6","","-1.9","","1.8","","16.2","","0.0","","","","","","0.4","","","","33","","79",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-25","2019","11","25","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-26","2019","11","26","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","3","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-27","2019","11","27","","-9.7","","-15.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","2","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-28","2019","11","28","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","1.4","","","","1","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-29","2019","11","29","","-10.5","","-14.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-30","2019","11","30","","-12.3","","-16.3","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-01","2019","12","01","","0.0","","-19.2","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-02","2019","12","02","","0.5","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-03","2019","12","03","","4.8","","-7.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-04","2019","12","04","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","2","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-05","2019","12","05","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-06","2019","12","06","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-07","2019","12","07","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","","","","0.4","","","","1","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-08","2019","12","08","","-8.9","","-18.2","","-13.5","","31.5","","0.0","","","","","","1.4","","","","28","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-09","2019","12","09","","-4.2","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","35","","49",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-10","2019","12","10","","-4.4","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.6","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-11","2019","12","11","","-14.2","","-19.2","","-16.7","","34.7","","0.0","","","","","","1.2","","","","13","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-12","2019","12","12","","-11.3","","-19.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","1","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-13","2019","12","13","","-14.3","","-18.2","","-16.3","","34.3","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-14","2019","12","14","","-6.6","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-15","2019","12","15","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-16","2019","12","16","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-17","2019","12","17","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-18","2019","12","18","","3.6","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-19","2019","12","19","","1.4","","-12.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","27","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-20","2019","12","20","","4.8","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-21","2019","12","21","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-22","2019","12","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-23","2019","12","23","","-3.0","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-24","2019","12","24","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-25","2019","12","25","","-4.2","","-13.3","","-8.7","","26.7","","0.0","","","","","","0.4","","","","29","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-26","2019","12","26","","-3.5","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-27","2019","12","27","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","27","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-28","2019","12","28","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","17","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-29","2019","12","29","","-3.3","","-13.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","18","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-30","2019","12","30","","0.2","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-12-31","2019","12","31","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","31",""
