"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-15","2018","11","15","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","4.1","","7","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-16","2018","11","16","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","8.1","","12","","27","","50",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-17","2018","11","17","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.4","","6","","29","","47",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-18","2018","11","18","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","5","","25","","42",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-19","2018","11","19","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","11.7","","6","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-20","2018","11","20","","-0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","2.1","","18","","26","","51",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-21","2018","11","21","","-0.4","","-11.6","","-6.0","","24.0","","0.0","","","","","","2.4","","11","","30","","61",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-22","2018","11","22","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.0","","11","","18","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-23","2018","11","23","","5.8","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","12","","20","","47",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-24","2018","11","24","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","6.3","","8","","13","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-25","2018","11","25","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.9","","","","28","","36",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-26","2018","11","26","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","9.6","","","","36","","42",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-27","2018","11","27","","-1.8","","-4.1","","-2.9","","20.9","","0.0","","","","","","4.3","","10","","33","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-28","2018","11","28","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.1","","11","","32","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-29","2018","11","29","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","2.1","","10","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-30","2018","11","30","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","0.1","","10","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01","2018","12","01","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.5","","8","","8","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-02","2018","12","02","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","19.0","","4","","4","","45",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-03","2018","12","03","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","2.4","","5","","36","","53",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-04","2018","12","04","","0.6","","-10.2","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-05","2018","12","05","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","1.8","","5","","25","","36",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-06","2018","12","06","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","2.1","","6","","26","","51",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-07","2018","12","07","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","","","","2.7","","6","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-08","2018","12","08","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.7","","12","","23","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-09","2018","12","09","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.1","","10","","24","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-10","2018","12","10","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","9","","18","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-11","2018","12","11","","1.4","","-0.7","","0.3","","17.7","","0.0","","","","","","2.8","","8","","22","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-12","2018","12","12","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","10","","11","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-13","2018","12","13","","3.5","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","9","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-14","2018","12","14","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","0.8","","6","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-15","2018","12","15","","4.4","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","2","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-16","2018","12","16","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-17","2018","12","17","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","33","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-18","2018","12","18","","2.0","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","22","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-19","2018","12","19","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","21","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-20","2018","12","20","","4.3","","2.9","","3.6","","14.4","","0.0","","","","","","0.5","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-21","2018","12","21","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","15.5","","","","25","","46",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-22","2018","12","22","","-4.7","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","35","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-23","2018","12","23","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","","","","1.3","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-24","2018","12","24","","-0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","1.6","","1","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-25","2018","12","25","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","3.5","","3","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-26","2018","12","26","","0.3","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.3","","6","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-27","2018","12","27","","3.3","","-11.4","","-4.0","","22.0","","0.0","","","","","","13.1","","7","","12","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-28","2018","12","28","","7.7","","-6.4","","0.7","","17.3","","0.0","","","","","","4.7","","","","19","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-29","2018","12","29","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-30","2018","12","30","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.7","","","","26","","39",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-31","2018","12","31","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","15.8","","","","2","","40",""
