"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.82","50.75","ROSSBURN 4 NORTH","501KE01","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
