"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-09-17 23:00","2019","09","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 00:00","2019","09","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 01:00","2019","09","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 02:00","2019","09","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 03:00","2019","09","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 04:00","2019","09","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 05:00","2019","09","18","05:00","7.8","","7.2","","96","","","","36","","1","","32.2","","92.14","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 06:00","2019","09","18","06:00","7.1","","6.7","","97","","","","32","","4","","1.6","","92.18","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 07:00","2019","09","18","07:00","7.2","","7.0","","98","","","","33","","4","","0.8","","92.23","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 08:00","2019","09","18","08:00","7.7","","7.3","","97","","","","32","","5","","1.6","","92.25","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 09:00","2019","09","18","09:00","8.5","","7.7","","95","","","","30","","4","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 10:00","2019","09","18","10:00","10.4","","8.1","","85","","","","30","","8","","32.2","","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 11:00","2019","09","18","11:00","13.5","","7.0","","64","","","","29","","5","","32.2","","92.20","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 12:00","2019","09","18","12:00","14.8","","7.4","","61","","","","36","","1","","32.2","","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 13:00","2019","09","18","13:00","16.9","","5.2","","46","","","","19","","5","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 14:00","2019","09","18","14:00","17.1","","5.2","","45","","","","14","","9","","32.2","","92.10","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 15:00","2019","09","18","15:00","16.6","","6.4","","50","","","","31","","9","","32.2","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 16:00","2019","09","18","16:00","16.9","","7.0","","52","","","","31","","8","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 17:00","2019","09","18","17:00","15.2","","8.2","","63","","","","33","","5","","32.2","","92.17","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 18:00","2019","09","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 19:00","2019","09","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 20:00","2019","09","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 21:00","2019","09","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 22:00","2019","09","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-18 23:00","2019","09","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 00:00","2019","09","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 01:00","2019","09","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 02:00","2019","09","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 03:00","2019","09","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 04:00","2019","09","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 05:00","2019","09","19","05:00","5.1","","5.0","","100","","","","33","","4","","0.8","","92.51","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 06:00","2019","09","19","06:00","5.0","","4.9","","100","","","","30","","8","","1.6","","92.53","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 07:00","2019","09","19","07:00","5.1","","4.9","","98","","","","36","","2","","1.6","","92.54","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 08:00","2019","09","19","08:00","5.6","","5.2","","97","","","","31","","4","","4.8","","92.55","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 09:00","2019","09","19","09:00","6.7","","5.7","","94","","","","32","","6","","16.1","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 10:00","2019","09","19","10:00","8.3","","6.9","","91","","","","36","","2","","16.1","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 11:00","2019","09","19","11:00","10.7","","6.6","","76","","","","33","","7","","24.1","","92.45","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 12:00","2019","09","19","12:00","13.1","","7.7","","69","","","","30","","8","","32.2","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 13:00","2019","09","19","13:00","15.2","","7.9","","61","","","","30","","17","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 14:00","2019","09","19","14:00","17.1","","7.9","","54","","","","31","","13","","32.2","","92.16","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 15:00","2019","09","19","15:00","17.0","","7.1","","52","","","","2","","5","","32.2","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 16:00","2019","09","19","16:00","16.2","","8.0","","58","","","","34","","6","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 17:00","2019","09","19","17:00","15.8","","8.2","","60","","","","34","","6","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 18:00","2019","09","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 19:00","2019","09","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 20:00","2019","09","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 21:00","2019","09","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 22:00","2019","09","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-19 23:00","2019","09","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 00:00","2019","09","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 01:00","2019","09","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 02:00","2019","09","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 03:00","2019","09","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 04:00","2019","09","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 05:00","2019","09","20","05:00","9.3","","8.4","","94","","","","36","","3","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 06:00","2019","09","20","06:00","9.2","","8.2","","93","","","","36","","2","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 07:00","2019","09","20","07:00","8.4","","7.8","","96","","","","4","","3","","32.2","","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 08:00","2019","09","20","08:00","9.8","","8.9","","94","","","","36","","2","","32.2","","92.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 09:00","2019","09","20","09:00","10.7","","8.9","","89","","","","36","","1","","32.2","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 10:00","2019","09","20","10:00","11.9","","9.1","","83","","","","13","","4","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 11:00","2019","09","20","11:00","13.2","","8.5","","73","","","","36","","1","","32.2","","92.34","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 12:00","2019","09","20","12:00","15.6","","7.9","","60","","","","30","","8","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 13:00","2019","09","20","13:00","16.4","","8.4","","58","","","","11","","4","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 14:00","2019","09","20","14:00","16.3","","8.0","","58","","","","35","","5","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 15:00","2019","09","20","15:00","16.3","","7.5","","56","","","","2","","3","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 16:00","2019","09","20","16:00","16.2","","10.3","","68","","","","3","","4","","32.2","","92.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 17:00","2019","09","20","17:00","16.5","","8.1","","57","","","","1","","3","","32.2","","92.30","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 18:00","2019","09","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 19:00","2019","09","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 20:00","2019","09","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 21:00","2019","09","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 22:00","2019","09","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-20 23:00","2019","09","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 00:00","2019","09","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 01:00","2019","09","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 02:00","2019","09","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 03:00","2019","09","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 04:00","2019","09","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 05:00","2019","09","21","05:00","5.8","","5.4","","97","","","","36","","3","","32.2","","92.66","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 06:00","2019","09","21","06:00","5.9","","5.6","","98","","","","34","","5","","24.1","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 07:00","2019","09","21","07:00","5.3","","5.1","","99","","","","4","","3","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 08:00","2019","09","21","08:00","6.4","","6.1","","98","","","","36","","1","","32.2","","92.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 09:00","2019","09","21","09:00","8.5","","7.2","","92","","","","30","","4","","32.2","","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 10:00","2019","09","21","10:00","10.2","","7.3","","82","","","","16","","8","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 11:00","2019","09","21","11:00","12.2","","7.0","","70","","","","14","","7","","32.2","","92.62","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 12:00","2019","09","21","12:00","13.2","","6.5","","63","","","","7","","4","","32.2","","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 13:00","2019","09","21","13:00","14.8","","6.8","","59","","","","36","","3","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 14:00","2019","09","21","14:00","15.4","","6.2","","54","","","","6","","4","","32.2","","92.47","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 15:00","2019","09","21","15:00","16.1","","6.5","","53","","","","36","","3","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 16:00","2019","09","21","16:00","16.2","","6.8","","53","","","","10","","3","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 17:00","2019","09","21","17:00","15.8","","8.4","","61","","","","13","","5","","32.2","","92.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 18:00","2019","09","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 19:00","2019","09","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 20:00","2019","09","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 21:00","2019","09","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 22:00","2019","09","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-21 23:00","2019","09","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 00:00","2019","09","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 01:00","2019","09","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 02:00","2019","09","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 03:00","2019","09","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 04:00","2019","09","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 05:00","2019","09","22","05:00","6.8","","6.6","","99","","","","36","","2","","32.2","","92.15","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 06:00","2019","09","22","06:00","7.9","","7.4","","96","","","","11","","3","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 07:00","2019","09","22","07:00","8.4","","8.0","","97","","","","13","","4","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 08:00","2019","09","22","08:00","11.9","","8.8","","82","","","","15","","9","","32.2","","92.12","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 09:00","2019","09","22","09:00","13.6","","8.5","","71","","","","15","","23","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 10:00","2019","09","22","10:00","15.0","","9.0","","67","","","","16","","18","","32.2","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 11:00","2019","09","22","11:00","15.8","","8.6","","62","","","","16","","27","","32.2","","91.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 12:00","2019","09","22","12:00","17.0","","9.1","","60","","","","18","","19","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 13:00","2019","09","22","13:00","17.7","","9.4","","58","","","","16","","16","","48.3","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 14:00","2019","09","22","14:00","19.7","","8.8","","49","","","","15","","24","","32.2","","91.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 15:00","2019","09","22","15:00","19.2","","9.6","","53","","","","17","","11","","32.2","","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 16:00","2019","09","22","16:00","16.9","","10.2","","64","","","","33","","9","","32.2","","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 17:00","2019","09","22","17:00","16.1","","10.4","","68","","","","34","","8","","32.2","","91.69","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 18:00","2019","09","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 19:00","2019","09","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 20:00","2019","09","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 21:00","2019","09","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 22:00","2019","09","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-22 23:00","2019","09","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 00:00","2019","09","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 01:00","2019","09","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 02:00","2019","09","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 03:00","2019","09","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 04:00","2019","09","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 05:00","2019","09","23","05:00","9.5","","9.3","","99","","","","5","","3","","32.2","","92.07","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 06:00","2019","09","23","06:00","8.4","","8.3","","99","","","","2","","4","","11.3","","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 07:00","2019","09","23","07:00","8.9","","8.7","","99","","","","36","","3","","4.8","","92.20","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 08:00","2019","09","23","08:00","9.0","","8.8","","99","","","","33","","4","","1.6","","92.22","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 09:00","2019","09","23","09:00","9.6","","9.3","","98","","","","36","","3","","4.8","","92.18","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 10:00","2019","09","23","10:00","10.8","","9.4","","91","","","","14","","4","","16.1","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 11:00","2019","09","23","11:00","12.3","","9.8","","84","","","","31","","4","","32.2","","92.15","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 12:00","2019","09","23","12:00","13.2","","9.9","","80","","","","36","","6","","32.2","","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 13:00","2019","09","23","13:00","13.1","","10.2","","83","","","","33","","9","","32.2","","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 14:00","2019","09","23","14:00","13.6","","11.1","","84","","","","29","","8","","32.2","","92.15","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 15:00","2019","09","23","15:00","13.8","","10.7","","82","","","","32","","9","","32.2","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 16:00","2019","09","23","16:00","14.0","","9.8","","75","","","","33","","4","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 17:00","2019","09","23","17:00","13.5","","9.5","","76","","","","","","0","","32.2","","92.10","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 18:00","2019","09","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 19:00","2019","09","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 20:00","2019","09","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 21:00","2019","09","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 22:00","2019","09","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-23 23:00","2019","09","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 00:00","2019","09","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 01:00","2019","09","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 02:00","2019","09","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 03:00","2019","09","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 04:00","2019","09","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 05:00","2019","09","24","05:00","7.5","","7.2","","98","","","","29","","3","","1.6","","92.30","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 06:00","2019","09","24","06:00","7.5","","7.2","","98","","","","25","","5","","1.6","","92.40","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 07:00","2019","09","24","07:00","7.6","","7.3","","98","","","","36","","1","","2.0","","92.40","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 08:00","2019","09","24","08:00","7.8","","7.4","","97","","","","","","0","","32.2","","92.43","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 09:00","2019","09","24","09:00","8.5","","7.8","","95","","","","31","","5","","24.1","","92.50","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 10:00","2019","09","24","10:00","10.8","","7.7","","81","","","","29","","8","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 11:00","2019","09","24","11:00","10.8","","8.1","","83","","","","36","","3","","32.2","","92.54","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 12:00","2019","09","24","12:00","12.1","","6.2","","67","","","","31","","8","","32.2","","92.56","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 13:00","2019","09","24","13:00","12.8","","5.2","","60","","","","36","","3","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 14:00","2019","09","24","14:00","12.7","","7.3","","69","","","","9","","7","","32.2","","92.50","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 15:00","2019","09","24","15:00","14.6","","6.0","","56","","","","10","","3","","32.2","","92.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 16:00","2019","09","24","16:00","14.4","","6.5","","58","","","","2","","7","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 17:00","2019","09","24","17:00","13.5","","3.9","","52","","","","32","","17","","32.2","","92.49","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 18:00","2019","09","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 19:00","2019","09","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 20:00","2019","09","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 21:00","2019","09","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 22:00","2019","09","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-24 23:00","2019","09","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 00:00","2019","09","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 01:00","2019","09","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 02:00","2019","09","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 03:00","2019","09","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 04:00","2019","09","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 05:00","2019","09","25","05:00","5.3","","4.6","","96","","","","17","","4","","32.2","","92.88","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 06:00","2019","09","25","06:00","5.1","","4.4","","95","","","","7","","4","","32.2","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 07:00","2019","09","25","07:00","4.2","","3.5","","95","","","","8","","4","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 08:00","2019","09","25","08:00","4.9","","3.9","","93","","","","36","","3","","32.2","","92.98","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 09:00","2019","09","25","09:00","6.8","","5.3","","90","","","","36","","1","","32.2","","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 10:00","2019","09","25","10:00","8.5","","6.0","","84","","","","0","","1","","32.2","","93.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 11:00","2019","09","25","11:00","11.4","","5.1","","65","","","","11","","4","","32.2","","92.96","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 12:00","2019","09","25","12:00","12.4","","4.5","","58","","","","7","","4","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 13:00","2019","09","25","13:00","13.0","","2.9","","50","","","","36","","2","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 14:00","2019","09","25","14:00","14.1","","3.0","","47","","","","32","","4","","32.2","","92.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 15:00","2019","09","25","15:00","14.3","","4.6","","52","","","","36","","1","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 16:00","2019","09","25","16:00","14.6","","4.8","","52","","","","10","","4","","32.2","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 17:00","2019","09","25","17:00","13.1","","8.1","","72","","","","8","","4","","32.2","","92.48","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 18:00","2019","09","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 19:00","2019","09","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 20:00","2019","09","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 21:00","2019","09","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 22:00","2019","09","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-25 23:00","2019","09","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 00:00","2019","09","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 01:00","2019","09","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 02:00","2019","09","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 03:00","2019","09","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 04:00","2019","09","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 05:00","2019","09","26","05:00","6.8","","6.4","","97","","","","32","","5","","16.1","","91.57","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 06:00","2019","09","26","06:00","6.6","","6.3","","98","","","","36","","1","","11.3","","91.56","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 07:00","2019","09","26","07:00","6.5","","6.0","","97","","","","33","","3","","4.8","","91.59","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 08:00","2019","09","26","08:00","6.6","","6.2","","97","","","","33","","3","","8.1","","91.60","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 09:00","2019","09","26","09:00","7.2","","6.1","","93","","","","30","","8","","24.1","","91.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 10:00","2019","09","26","10:00","8.4","","6.4","","87","","","","30","","8","","24.1","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-09-26 11:00","2019","09","26","11:00","10.3","","6.2","","75","","","","33","","9","","24.1","","91.63","","","","","","Rain"
