"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 14:00","2019","11","09","14:00","2.0","","-0.2","","86","","","","36","","2","","32.2","","92.76","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 15:00","2019","11","09","15:00","2.0","","0.3","","88","","","","29","","4","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 16:00","2019","11","09","16:00","2.2","","0.6","","89","","","","31","","4","","11.3","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 17:00","2019","11","09","17:00","1.5","","0.5","","93","","","","34","","3","","11.3","","92.71","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 18:00","2019","11","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 19:00","2019","11","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 20:00","2019","11","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 21:00","2019","11","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 22:00","2019","11","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 23:00","2019","11","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 00:00","2019","11","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 01:00","2019","11","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 02:00","2019","11","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 03:00","2019","11","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 04:00","2019","11","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 05:00","2019","11","10","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 06:00","2019","11","10","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 07:00","2019","11","10","07:00","-1.4","","-6.3","","69","","","","34","","16","","24.1","","92.93","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 08:00","2019","11","10","08:00","-2.1","","-6.5","","72","","","","32","","13","","32.2","","92.99","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 09:00","2019","11","10","09:00","-2.2","","-8.9","","60","","","","34","","19","","32.2","","93.07","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 10:00","2019","11","10","10:00","-2.5","","-8.3","","65","","","","35","","14","","24.1","","93.17","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 11:00","2019","11","10","11:00","-3.4","","-6.5","","79","","","","35","","17","","6.4","","93.35","","","","-9","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 12:00","2019","11","10","12:00","-1.6","","-10.4","","52","","","","34","","12","","32.2","","93.49","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 13:00","2019","11","10","13:00","-0.8","","-9.8","","50","","","","36","","14","","32.2","","93.61","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 14:00","2019","11","10","14:00","0.1","","-10.2","","46","","","","33","","10","","32.2","","93.68","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 15:00","2019","11","10","15:00","-0.3","","-10.2","","47","","","","32","","7","","32.2","","93.77","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 16:00","2019","11","10","16:00","-1.5","","-9.7","","54","","","","32","","9","","32.2","","93.84","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 17:00","2019","11","10","17:00","-2.2","","-9.8","","56","","","","32","","8","","32.2","","93.92","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 18:00","2019","11","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 19:00","2019","11","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 20:00","2019","11","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 21:00","2019","11","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 22:00","2019","11","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-10 23:00","2019","11","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 00:00","2019","11","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 01:00","2019","11","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 02:00","2019","11","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 03:00","2019","11","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 04:00","2019","11","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 05:00","2019","11","11","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 06:00","2019","11","11","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 07:00","2019","11","11","07:00","-5.7","","-8.3","","82","","","","33","","3","","32.2","","94.27","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 08:00","2019","11","11","08:00","-5.7","","-8.5","","81","","","","31","","3","","32.2","","94.29","","","","-7","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 09:00","2019","11","11","09:00","-5.3","","-8.0","","82","","","","36","","2","","32.2","","94.30","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 10:00","2019","11","11","10:00","-4.7","","-7.8","","79","","","","13","","6","","32.2","","94.26","","","","-7","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 11:00","2019","11","11","11:00","-4.1","","-8.2","","73","","","","13","","5","","32.2","","94.25","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 12:00","2019","11","11","12:00","-3.2","","-7.3","","73","","","","18","","7","","32.2","","94.21","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 13:00","2019","11","11","13:00","-2.6","","-7.0","","72","","","","18","","10","","32.2","","94.08","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 14:00","2019","11","11","14:00","-2.4","","-7.2","","70","","","","13","","5","","32.2","","93.99","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 15:00","2019","11","11","15:00","-2.3","","-7.3","","69","","","","15","","8","","32.2","","93.91","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 16:00","2019","11","11","16:00","-2.2","","-7.1","","69","","","","17","","8","","32.2","","93.92","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 17:00","2019","11","11","17:00","-2.4","","-7.5","","68","","","","14","","11","","32.2","","93.88","","","","-6","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 18:00","2019","11","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 19:00","2019","11","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 20:00","2019","11","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 21:00","2019","11","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 22:00","2019","11","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-11 23:00","2019","11","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 00:00","2019","11","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 01:00","2019","11","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 02:00","2019","11","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 03:00","2019","11","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 04:00","2019","11","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 05:00","2019","11","12","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 06:00","2019","11","12","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 07:00","2019","11","12","07:00","-4.7","","-5.8","","92","","","","14","","9","","1.6","","93.01","","","","-9","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 08:00","2019","11","12","08:00","-4.8","","-5.8","","93","","","","17","","3","","1.6","","92.99","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 09:00","2019","11","12","09:00","-4.8","","-5.8","","93","","","","18","","5","","1.6","","92.96","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 10:00","2019","11","12","10:00","-4.7","","-5.8","","92","","","","15","","4","","1.6","","92.91","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 11:00","2019","11","12","11:00","-4.3","","-5.7","","90","","","","36","","3","","1.6","","92.89","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 12:00","2019","11","12","12:00","-4.2","","-5.8","","89","","","","36","","1","","3.2","","92.85","","","","-5","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 13:00","2019","11","12","13:00","-3.9","","-5.3","","90","","","","31","","5","","1.6","","92.81","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 14:00","2019","11","12","14:00","-3.4","","-4.9","","89","","","","31","","6","","1.6","","92.79","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 15:00","2019","11","12","15:00","-3.1","","-5.4","","84","","","","31","","6","","16.1","","92.76","","","","-6","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 16:00","2019","11","12","16:00","-2.8","","-5.7","","81","","","","36","","2","","32.2","","92.78","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 17:00","2019","11","12","17:00","-3.0","","-4.5","","89","","","","36","","2","","32.2","","92.81","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 18:00","2019","11","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 19:00","2019","11","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 20:00","2019","11","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 21:00","2019","11","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 22:00","2019","11","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-12 23:00","2019","11","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 00:00","2019","11","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 01:00","2019","11","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 02:00","2019","11","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 03:00","2019","11","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 04:00","2019","11","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 05:00","2019","11","13","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 06:00","2019","11","13","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 07:00","2019","11","13","07:00","-5.4","","-6.1","","94","","","","36","","2","","16.1","","93.21","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 08:00","2019","11","13","08:00","-5.4","","-6.1","","95","","","","36","","1","","32.2","","93.22","","","","-6","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 09:00","2019","11","13","09:00","-4.9","","-5.7","","94","","","","36","","1","","32.2","","93.32","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 10:00","2019","11","13","10:00","-4.4","","-5.5","","92","","","","0","","1","","32.2","","93.34","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 11:00","2019","11","13","11:00","-3.9","","-5.5","","88","","","","36","","2","","32.2","","93.38","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 12:00","2019","11","13","12:00","-2.5","","-5.3","","81","","","","13","","4","","32.2","","93.35","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 13:00","2019","11","13","13:00","-1.5","","-4.8","","78","","","","9","","3","","32.2","","93.32","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 14:00","2019","11","13","14:00","-0.8","","-4.7","","75","","","","36","","1","","32.2","","93.30","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 15:00","2019","11","13","15:00","-0.6","","-3.9","","78","","","","36","","2","","32.2","","93.30","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 16:00","2019","11","13","16:00","-0.7","","-2.8","","86","","","","0","","1","","32.2","","93.28","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 17:00","2019","11","13","17:00","-1.2","","-2.4","","91","","","","36","","3","","32.2","","93.29","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 18:00","2019","11","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 19:00","2019","11","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 20:00","2019","11","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 21:00","2019","11","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 22:00","2019","11","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-13 23:00","2019","11","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 00:00","2019","11","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 01:00","2019","11","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 02:00","2019","11","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 03:00","2019","11","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 04:00","2019","11","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 05:00","2019","11","14","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 06:00","2019","11","14","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 07:00","2019","11","14","07:00","-2.5","","-3.1","","95","","","","36","","3","","4.8","","93.29","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 08:00","2019","11","14","08:00","-2.5","","-3.1","","95","","","","36","","1","","16.1","","93.29","","","","-3","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 09:00","2019","11","14","09:00","-2.3","","-3.2","","93","","","","20","","4","","24.1","","93.29","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 10:00","2019","11","14","10:00","-2.1","","-3.2","","92","","","","36","","1","","32.2","","93.29","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 11:00","2019","11","14","11:00","-1.8","","-3.0","","91","","","","36","","1","","32.2","","93.28","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 12:00","2019","11","14","12:00","-0.9","","-2.5","","89","","","","15","","5","","32.2","","93.23","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 13:00","2019","11","14","13:00","-0.6","","-2.4","","88","","","","36","","1","","32.2","","93.20","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 14:00","2019","11","14","14:00","-0.2","","-2.2","","86","","","","36","","2","","32.2","","93.14","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 15:00","2019","11","14","15:00","0.4","","-1.6","","87","","","","14","","5","","32.2","","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 16:00","2019","11","14","16:00","0.6","","-1.5","","86","","","","36","","2","","32.2","","93.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 17:00","2019","11","14","17:00","0.1","","-0.8","","93","","","","36","","2","","32.2","","93.03","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 18:00","2019","11","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 19:00","2019","11","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 20:00","2019","11","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 21:00","2019","11","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 22:00","2019","11","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-14 23:00","2019","11","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 00:00","2019","11","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 01:00","2019","11","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 02:00","2019","11","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 03:00","2019","11","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 04:00","2019","11","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 05:00","2019","11","15","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 06:00","2019","11","15","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 07:00","2019","11","15","07:00","-1.2","","-1.5","","97","","","","14","","3","","8.1","","92.57","","","","-2","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 08:00","2019","11","15","08:00","-0.9","","-1.3","","97","","","","10","","7","","9.7","","92.52","","","","-3","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 09:00","2019","11","15","09:00","-0.4","","-1.1","","95","","","","16","","10","","11.3","","92.47","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 10:00","2019","11","15","10:00","0.2","","-0.8","","93","","","","14","","12","","11.3","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 11:00","2019","11","15","11:00","0.7","","-0.8","","90","","","","13","","14","","11.3","","92.34","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 12:00","2019","11","15","12:00","1.1","","-0.4","","90","","","","13","","11","","11.3","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 13:00","2019","11","15","13:00","1.3","","0.1","","92","","","","15","","7","","8.1","","92.26","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 14:00","2019","11","15","14:00","1.4","","0.3","","93","","","","14","","9","","11.3","","92.22","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 15:00","2019","11","15","15:00","1.5","","0.4","","92","","","","36","","2","","11.3","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 16:00","2019","11","15","16:00","1.1","","0.5","","95","","","","36","","2","","11.3","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 17:00","2019","11","15","17:00","0.8","","0.4","","97","","","","36","","1","","11.3","","92.27","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 18:00","2019","11","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 19:00","2019","11","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 20:00","2019","11","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 21:00","2019","11","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 22:00","2019","11","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-15 23:00","2019","11","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 00:00","2019","11","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 01:00","2019","11","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 02:00","2019","11","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 03:00","2019","11","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 04:00","2019","11","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 05:00","2019","11","16","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 06:00","2019","11","16","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 07:00","2019","11","16","07:00","-0.5","","-0.8","","98","","","","36","","1","","11.3","","93.18","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 08:00","2019","11","16","08:00","-0.8","","-1.2","","97","","","","4","","4","","11.3","","93.26","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 09:00","2019","11","16","09:00","-0.5","","-0.8","","98","","","","36","","3","","11.3","","93.31","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 10:00","2019","11","16","10:00","-0.2","","-0.5","","98","","","","36","","2","","6.4","","93.30","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 11:00","2019","11","16","11:00","-0.2","","-0.5","","98","","","","30","","4","","4.8","","93.30","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 12:00","2019","11","16","12:00","0.5","","-0.1","","96","","","","32","","5","","8.1","","93.28","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 13:00","2019","11","16","13:00","0.9","","0.4","","96","","","","30","","5","","9.7","","93.24","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 14:00","2019","11","16","14:00","1.0","","0.4","","96","","","","31","","6","","11.3","","93.18","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 15:00","2019","11","16","15:00","1.1","","0.6","","97","","","","29","","5","","24.1","","93.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 16:00","2019","11","16","16:00","1.0","","0.6","","97","","","","0","","1","","11.3","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 17:00","2019","11","16","17:00","0.7","","0.5","","99","","","","8","","5","","12.9","","93.01","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 18:00","2019","11","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 19:00","2019","11","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 20:00","2019","11","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 21:00","2019","11","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 22:00","2019","11","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-16 23:00","2019","11","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 00:00","2019","11","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 01:00","2019","11","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 02:00","2019","11","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 03:00","2019","11","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 04:00","2019","11","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 05:00","2019","11","17","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 06:00","2019","11","17","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 07:00","2019","11","17","07:00","1.6","","1.2","","97","","","","11","","7","","8.1","","92.47","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 08:00","2019","11","17","08:00","1.6","","1.1","","96","","","","11","","9","","8.1","","92.41","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 09:00","2019","11","17","09:00","1.4","","1.1","","98","","","","7","","7","","12.9","","92.41","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 10:00","2019","11","17","10:00","2.2","","1.6","","95","","","","36","","1","","12.9","","92.37","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 11:00","2019","11","17","11:00","1.3","","1.0","","98","","","","31","","5","","8.1","","92.32","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 12:00","2019","11","17","12:00","2.1","","1.7","","97","","","","33","","4","","8.1","","92.23","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 13:00","2019","11","17","13:00","2.4","","2.0","","98","","","","36","","2","","8.1","","92.10","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 14:00","2019","11","17","14:00","2.8","","2.4","","97","","","","30","","9","","12.9","","92.10","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 15:00","2019","11","17","15:00","2.5","","2.0","","96","","","","31","","12","","12.9","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 16:00","2019","11","17","16:00","2.2","","1.7","","97","","","","30","","8","","16.1","","92.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 17:00","2019","11","17","17:00","2.4","","1.8","","96","","","","27","","7","","11.3","","92.00","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 18:00","2019","11","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 19:00","2019","11","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 20:00","2019","11","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 21:00","2019","11","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 22:00","2019","11","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-17 23:00","2019","11","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 00:00","2019","11","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 01:00","2019","11","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 02:00","2019","11","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 03:00","2019","11","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 04:00","2019","11","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 05:00","2019","11","18","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 06:00","2019","11","18","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 07:00","2019","11","18","07:00","0.5","","0.5","","100","","","","36","","3","","0.8","","92.62","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 08:00","2019","11","18","08:00","0.5","","0.5","","100","","","","36","","2","","0.8","","92.64","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 09:00","2019","11","18","09:00","0.7","","0.7","","100","","","","36","","2","","0.8","","92.64","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-18 10:00","2019","11","18","10:00","0.9","","0.9","","100","","","","36","","1","","1.0","","92.64","","","","","","Fog"
