"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 19:00","2019","10","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 20:00","2019","10","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 21:00","2019","10","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 22:00","2019","10","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 23:00","2019","10","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 00:00","2019","10","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 01:00","2019","10","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 02:00","2019","10","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 03:00","2019","10","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 04:00","2019","10","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 05:00","2019","10","18","05:00","4.6","","3.5","","92","","","","23","","5","","32.2","","90.95","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 06:00","2019","10","18","06:00","3.8","","3.5","","98","","","","36","","2","","32.2","","90.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 07:00","2019","10","18","07:00","3.5","","3.2","","98","","","","12","","4","","32.2","","91.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 08:00","2019","10","18","08:00","3.1","","2.9","","99","","","","36","","2","","16.1","","91.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 09:00","2019","10","18","09:00","4.0","","3.7","","97","","","","5","","4","","16.1","","91.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 10:00","2019","10","18","10:00","5.3","","3.9","","91","","","","36","","1","","16.1","","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 11:00","2019","10","18","11:00","6.2","","4.0","","86","","","","11","","3","","16.1","","91.32","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 12:00","2019","10","18","12:00","8.5","","3.6","","71","","","","16","","19","","24.1","","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 13:00","2019","10","18","13:00","10.3","","3.3","","62","","","","15","","13","","32.2","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 14:00","2019","10","18","14:00","10.4","","-0.3","","47","","","","35","","9","","32.2","","91.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 15:00","2019","10","18","15:00","10.5","","1.0","","52","","","","33","","6","","32.2","","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 16:00","2019","10","18","16:00","9.3","","2.9","","64","","","","2","","4","","32.2","","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 17:00","2019","10","18","17:00","8.6","","-1.5","","49","","","","7","","8","","32.2","","91.37","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 18:00","2019","10","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 19:00","2019","10","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 20:00","2019","10","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 21:00","2019","10","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 22:00","2019","10","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-18 23:00","2019","10","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 00:00","2019","10","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 01:00","2019","10","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 02:00","2019","10","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 03:00","2019","10","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 04:00","2019","10","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 05:00","2019","10","19","05:00","2.3","","1.9","","97","","","","34","","4","","32.2","","91.33","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 06:00","2019","10","19","06:00","2.0","","1.5","","97","","","","34","","4","","24.1","","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 07:00","2019","10","19","07:00","1.9","","1.2","","96","","","","33","","4","","11.3","","91.30","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 08:00","2019","10","19","08:00","2.0","","1.5","","96","","","","36","","2","","11.3","","91.33","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 09:00","2019","10","19","09:00","2.2","","1.7","","96","","","","32","","4","","6.4","","91.35","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 10:00","2019","10","19","10:00","1.8","","1.2","","96","","","","32","","4","","3.2","","91.35","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 11:00","2019","10","19","11:00","1.9","","1.4","","97","","","","15","","5","","4.8","","91.36","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 12:00","2019","10","19","12:00","3.7","","2.1","","90","","","","20","","8","","11.3","","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 13:00","2019","10","19","13:00","5.2","","3.3","","87","","","","17","","4","","24.1","","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 14:00","2019","10","19","14:00","5.8","","4.1","","88","","","","6","","4","","32.2","","91.31","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 15:00","2019","10","19","15:00","6.0","","4.0","","87","","","","13","","4","","24.1","","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 16:00","2019","10","19","16:00","4.1","","3.4","","96","","","","8","","5","","32.2","","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 17:00","2019","10","19","17:00","2.9","","2.2","","95","","","","5","","3","","32.2","","91.41","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 18:00","2019","10","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 19:00","2019","10","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 20:00","2019","10","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 21:00","2019","10","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 22:00","2019","10","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-19 23:00","2019","10","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 00:00","2019","10","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 01:00","2019","10","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 02:00","2019","10","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 03:00","2019","10","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 04:00","2019","10","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 05:00","2019","10","20","05:00","-1.4","","-1.5","","99","","","","15","","10","","3.2","","92.24","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 06:00","2019","10","20","06:00","-1.2","","-1.4","","99","","","","13","","6","","3.2","","92.28","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 07:00","2019","10","20","07:00","-0.9","","-1.2","","98","","","","12","","8","","3.2","","92.30","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 08:00","2019","10","20","08:00","-0.7","","-1.0","","97","","","","14","","4","","4.8","","92.33","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 09:00","2019","10","20","09:00","-0.4","","-0.8","","98","","","","13","","9","","4.8","","92.36","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 10:00","2019","10","20","10:00","0.0","","-0.4","","97","","","","14","","11","","4.8","","92.35","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 11:00","2019","10","20","11:00","0.3","","-0.5","","94","","","","15","","10","","8.1","","92.36","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 12:00","2019","10","20","12:00","1.5","","-0.5","","87","","","","15","","13","","11.3","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 13:00","2019","10","20","13:00","2.8","","-0.1","","81","","","","13","","8","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 14:00","2019","10","20","14:00","4.4","","0.0","","73","","","","14","","6","","32.2","","92.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 15:00","2019","10","20","15:00","5.6","","-1.1","","62","","","","17","","12","","32.2","","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 16:00","2019","10","20","16:00","5.1","","0.2","","70","","","","11","","8","","32.2","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 17:00","2019","10","20","17:00","3.5","","1.7","","88","","","","6","","4","","32.2","","92.02","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 18:00","2019","10","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 19:00","2019","10","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 20:00","2019","10","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 21:00","2019","10","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 22:00","2019","10","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-20 23:00","2019","10","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 00:00","2019","10","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 01:00","2019","10","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 02:00","2019","10","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 03:00","2019","10","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 04:00","2019","10","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 05:00","2019","10","21","05:00","1.5","","1.1","","97","","","","36","","3","","32.2","","92.48","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 06:00","2019","10","21","06:00","1.7","","1.3","","97","","","","36","","3","","8.1","","92.53","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 07:00","2019","10","21","07:00","2.0","","1.5","","96","","","","14","","8","","4.8","","92.56","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 08:00","2019","10","21","08:00","1.8","","1.2","","96","","","","36","","3","","8.1","","92.61","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 09:00","2019","10","21","09:00","2.3","","1.5","","94","","","","17","","4","","16.1","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 10:00","2019","10","21","10:00","3.3","","1.5","","88","","","","13","","7","","16.1","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 11:00","2019","10","21","11:00","4.2","","1.6","","83","","","","36","","2","","32.2","","92.71","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 12:00","2019","10","21","12:00","6.3","","1.4","","71","","","","16","","15","","32.2","","92.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 13:00","2019","10","21","13:00","7.1","","1.0","","65","","","","15","","17","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 14:00","2019","10","21","14:00","7.5","","0.8","","63","","","","14","","18","","32.2","","92.65","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 15:00","2019","10","21","15:00","7.6","","0.9","","62","","","","16","","14","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 16:00","2019","10","21","16:00","7.3","","0.8","","63","","","","13","","12","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 17:00","2019","10","21","17:00","7.0","","0.6","","64","","","","13","","16","","32.2","","92.69","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 18:00","2019","10","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 19:00","2019","10","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 20:00","2019","10","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 21:00","2019","10","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 22:00","2019","10","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-21 23:00","2019","10","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 00:00","2019","10","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 01:00","2019","10","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 02:00","2019","10","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 03:00","2019","10","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 04:00","2019","10","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 05:00","2019","10","22","05:00","4.7","","1.1","","78","","","","15","","10","","32.2","","92.18","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 06:00","2019","10","22","06:00","5.3","","1.3","","75","","","","16","","14","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 07:00","2019","10","22","07:00","5.3","","2.1","","80","","","","18","","10","","24.1","","92.11","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 08:00","2019","10","22","08:00","4.4","","2.7","","88","","","","14","","5","","24.1","","92.12","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 09:00","2019","10","22","09:00","4.5","","3.2","","91","","","","36","","3","","24.1","","92.16","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 10:00","2019","10","22","10:00","5.6","","4.7","","94","","","","24","","5","","32.2","","92.12","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 11:00","2019","10","22","11:00","6.6","","3.3","","79","","","","33","","7","","32.2","","92.14","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 12:00","2019","10","22","12:00","7.2","","4.0","","80","","","","32","","5","","32.2","","92.23","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 13:00","2019","10","22","13:00","9.1","","4.1","","71","","","","33","","5","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 14:00","2019","10","22","14:00","9.5","","3.2","","65","","","","36","","6","","32.2","","92.34","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 15:00","2019","10","22","15:00","9.6","","2.3","","60","","","","32","","10","","32.2","","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 16:00","2019","10","22","16:00","9.5","","0.0","","52","","","","34","","9","","32.2","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 17:00","2019","10","22","17:00","9.4","","-1.6","","46","","","","34","","6","","32.2","","92.58","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 18:00","2019","10","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 19:00","2019","10","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 20:00","2019","10","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 21:00","2019","10","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 22:00","2019","10","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-22 23:00","2019","10","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 00:00","2019","10","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 01:00","2019","10","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 02:00","2019","10","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 03:00","2019","10","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 04:00","2019","10","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 05:00","2019","10","23","05:00","0.6","","-0.9","","90","","","","12","","4","","32.2","","93.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 06:00","2019","10","23","06:00","0.7","","-1.3","","86","","","","14","","4","","32.2","","93.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 07:00","2019","10","23","07:00","-1.0","","-1.9","","93","","","","31","","4","","32.2","","93.53","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 08:00","2019","10","23","08:00","-0.9","","-1.8","","94","","","","36","","3","","32.2","","93.62","","","","-2","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 09:00","2019","10","23","09:00","0.8","","-0.7","","90","","","","29","","3","","32.2","","93.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 10:00","2019","10","23","10:00","2.1","","0.3","","88","","","","26","","3","","32.2","","93.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 11:00","2019","10","23","11:00","4.7","","0.4","","74","","","","2","","3","","32.2","","93.72","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 12:00","2019","10","23","12:00","5.8","","0.2","","67","","","","15","","4","","32.2","","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 13:00","2019","10","23","13:00","8.3","","-2.1","","48","","","","35","","3","","32.2","","93.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 14:00","2019","10","23","14:00","9.2","","-4.3","","38","","","","32","","14","","32.2","","93.71","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 15:00","2019","10","23","15:00","9.0","","-6.4","","33","","","","32","","14","","32.2","","93.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 16:00","2019","10","23","16:00","8.4","","-5.7","","36","","","","32","","13","","32.2","","93.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 17:00","2019","10","23","17:00","5.7","","-1.8","","59","","","","35","","4","","32.2","","93.79","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 18:00","2019","10","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 19:00","2019","10","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 20:00","2019","10","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 21:00","2019","10","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 22:00","2019","10","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-23 23:00","2019","10","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 00:00","2019","10","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 01:00","2019","10","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 02:00","2019","10","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 03:00","2019","10","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 04:00","2019","10","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 05:00","2019","10","24","05:00","1.0","","-1.5","","84","","","","15","","6","","32.2","","93.61","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 06:00","2019","10","24","06:00","0.9","","-1.6","","83","","","","16","","5","","32.2","","93.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 07:00","2019","10","24","07:00","0.7","","-1.4","","86","","","","21","","3","","32.2","","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 08:00","2019","10","24","08:00","1.3","","-1.4","","82","","","","14","","4","","32.2","","93.60","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 09:00","2019","10","24","09:00","1.7","","-1.4","","80","","","","21","","4","","32.2","","93.59","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 10:00","2019","10","24","10:00","2.5","","-1.7","","74","","","","19","","5","","32.2","","93.56","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 11:00","2019","10","24","11:00","3.5","","-2.7","","64","","","","0","","1","","24.1","","93.56","","","","","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 12:00","2019","10","24","12:00","4.3","","-1.3","","67","","","","11","","4","","32.2","","93.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 13:00","2019","10","24","13:00","5.4","","-1.7","","60","","","","15","","5","","32.2","","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 14:00","2019","10","24","14:00","6.1","","-1.4","","59","","","","24","","3","","32.2","","93.32","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 15:00","2019","10","24","15:00","6.1","","-0.2","","64","","","","36","","2","","32.2","","93.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 16:00","2019","10","24","16:00","5.2","","-0.5","","67","","","","33","","4","","32.2","","93.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 17:00","2019","10","24","17:00","5.0","","-0.4","","68","","","","34","","5","","16.1","","93.23","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 18:00","2019","10","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 19:00","2019","10","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 20:00","2019","10","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 21:00","2019","10","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 22:00","2019","10","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-24 23:00","2019","10","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 00:00","2019","10","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 01:00","2019","10","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 02:00","2019","10","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 03:00","2019","10","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 04:00","2019","10","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 05:00","2019","10","25","05:00","2.4","","1.9","","96","","","","31","","4","","11.3","","92.41","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 06:00","2019","10","25","06:00","4.8","","1.8","","81","","","","15","","4","","11.3","","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 07:00","2019","10","25","07:00","7.0","","1.2","","66","","","","14","","28","","32.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 08:00","2019","10","25","08:00","7.1","","1.0","","65","","","","17","","22","","32.2","","91.80","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 09:00","2019","10","25","09:00","6.2","","2.5","","77","","","","17","","20","","32.2","","91.60","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 10:00","2019","10","25","10:00","6.6","","3.0","","78","","","","18","","18","","32.2","","91.41","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 11:00","2019","10","25","11:00","7.0","","3.6","","79","","","","17","","26","","32.2","","91.18","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 12:00","2019","10","25","12:00","7.6","","4.1","","78","","","","15","","15","","24.1","","91.18","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 13:00","2019","10","25","13:00","6.5","","5.2","","91","","","","36","","13","","16.1","","91.57","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 14:00","2019","10","25","14:00","7.0","","3.6","","79","","","","3","","7","","32.2","","91.75","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 15:00","2019","10","25","15:00","6.8","","5.5","","91","","","","36","","4","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 16:00","2019","10","25","16:00","6.1","","5.5","","96","","","","4","","5","","32.2","","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 17:00","2019","10","25","17:00","4.5","","3.8","","96","","","","3","","5","","32.2","","91.93","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 18:00","2019","10","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 19:00","2019","10","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 20:00","2019","10","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 21:00","2019","10","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 22:00","2019","10","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-25 23:00","2019","10","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 00:00","2019","10","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 01:00","2019","10","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 02:00","2019","10","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 03:00","2019","10","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 04:00","2019","10","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 05:00","2019","10","26","05:00","-2.1","","-2.3","","99","","","","29","","3","","32.2","","93.02","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 06:00","2019","10","26","06:00","-1.9","","-2.0","","99","","","","36","","2","","32.2","","93.12","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 07:00","2019","10","26","07:00","-2.7","","-3.0","","98","","","","34","","3","","32.2","","93.17","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-26 08:00","2019","10","26","08:00","-2.9","","-3.1","","99","","","","29","","3","","32.2","","93.26","","","","-4","","Mainly Clear"
