"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-11-29","2022","11","29","","-11.2","","-19.8","","-15.5","","33.5","","0.0","","","","","","0.4","","","","33","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-11-30","2022","11","30","","-10.6","","-19.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","33","","37",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01","2022","12","01","","-15.4","","-25.1","","-20.3","","38.3","","0.0","","","","","","0.5","","","","31","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-02","2022","12","02","","-14.8","","-26.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-03","2022","12","03","","0.6","","-22.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","25","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-04","2022","12","04","","1.8","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","37",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-05","2022","12","05","","-4.5","","-14.4","","-9.4","","27.4","","0.0","","","","","","0.9","","","","34","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-06","2022","12","06","","-14.4","","-23.4","","-18.9","","36.9","","0.0","","","","","","1.9","","","","17","","40",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-07","2022","12","07","","2.0","","-21.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","17","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-08","2022","12","08","","2.2","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","55",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-09","2022","12","09","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","41",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-10","2022","12","10","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-11","2022","12","11","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-12","2022","12","12","","-12.1","","-22.6","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-13","2022","12","13","","-11.2","","-24.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-14","2022","12","14","","-1.7","","-14.8","","-8.2","","26.2","","0.0","","","","","","3.9","","","","33","","41",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-15","2022","12","15","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","33","","35",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-16","2022","12","16","","-1.2","","-14.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","21","","36",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-17","2022","12","17","","-2.4","","-20.0","","-11.2","","29.2","","0.0","","","","","","1.0","","","","36","","63",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-18","2022","12","18","","-19.4","","-22.7","","-21.0","","39.0","","0.0","","","","","","1.3","","","","31","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-19","2022","12","19","","-22.6","","-37.0","","-29.8","","47.8","","0.0","","","","","","0.4","","","","30","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-20","2022","12","20","","-27.6","","-37.4","","-32.5","","50.5","","0.0","","","","","","4.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-21","2022","12","21","","-28.4","","-38.3","","-33.3","","51.3","","0.0","","","","","","0.4","","","","32","","31",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-22","2022","12","22","","-27.0","","-35.8","","-31.4","","49.4","","0.0","","","","","","0.0","","","","16","","32",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-23","2022","12","23","","-14.2","","-28.4","","-21.3","","39.3","","0.0","","","","","","1.1","","","","15","","67",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-24","2022","12","24","","6.0","","-19.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","85",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-25","2022","12","25","","5.8","","-10.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","77",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-27","2022","12","27","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","2.4","","","","25","","59",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-28","2022","12","28","","5.8","","-8.6","","-1.4","","19.4","","0.0","","","","","","4.0","","","","24","","51",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-29","2022","12","29","","1.1","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","24","","33",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-30","2022","12","30","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","20","","33",""
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-31","2022","12","31","","5.3","","-9.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
