"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.01","53.33","NIPAWIN","4075525","2021-12-01","2021","12","01","","4.3","","-9.1","","-2.4","","20.4","","0.0","","","","","","0.6","","","","28","","59",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-02","2021","12","02","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.9","","","","23","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-03","2021","12","03","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","26","","54",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-04","2021","12","04","","-12.8","","-20.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-05","2021","12","05","","-15.1","","-27.1","","-21.1","","39.1","","0.0","","","","","","0.0","","","","34","","37",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-06","2021","12","06","","-23.1","","-28.1","","-25.6","","43.6","","0.0","","","","","","0.0","","","","23","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-07","2021","12","07","","-22.2","","-28.4","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-08","2021","12","08","","-11.2","","-27.2","","-19.2","","37.2","","0.0","","","","","","1.5","","","","11","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-09","2021","12","09","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","26","","37",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-10","2021","12","10","","-6.8","","-18.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-11","2021","12","11","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","27","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-12","2021","12","12","","-4.4","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.2","","","","34","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-13","2021","12","13","","-6.7","","-20.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-14","2021","12","14","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-15","2021","12","15","","-6.5","","-22.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","27","","46",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-16","2021","12","16","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","27","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-17","2021","12","17","","-19.8","","-27.9","","-23.9","","41.9","","0.0","","","","","","0.0","","","","36","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-18","2021","12","18","","-17.1","","-32.5","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-19","2021","12","19","","-16.3","","-23.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","28","","50",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-20","2021","12","20","","-15.9","","-26.5","","-21.2","","39.2","","0.0","","","","","","0.0","","","","28","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-21","2021","12","21","","-12.1","","-22.2","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-22","2021","12","22","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-23","2021","12","23","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","","","","0.0","","","","3","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-24","2021","12","24","","-15.9","","-27.6","","-21.8","","39.8","","0.0","","","","","","0.2","","","","31","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-25","2021","12","25","","-24.9","","-33.8","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-26","2021","12","26","","-25.1","","-30.7","","-27.9","","45.9","","0.0","","","","","","1.5","","","","1","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-12-27","2021","12","27","","-24.2","","-26.5","","-25.4","","43.4","","0.0","","","","","","7.4","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-28","2021","12","28","","-26.3","","-37.3","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-29","2021","12","29","","-27.5","","-39.2","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-30","2021","12","30","","-30.6","","-43.2","","-36.9","","54.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-12-31","2021","12","31","","-27.2","","-35.9","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
