"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-13","2022","11","13","","-2.5","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","10","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-14","2022","11","14","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","","","","0.1","","9","","32","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-15","2022","11","15","","-0.6","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.0","","9","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-16","2022","11","16","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","","","","0.0","","8","","36","","46",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-17","2022","11","17","","-7.7","","-18.2","","-13.0","","31.0","","0.0","","","","","","0.1","","8","","33","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-18","2022","11","18","","-4.7","","-16.6","","-10.6","","28.6","","0.0","","","","","","0.0","","8","","24","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-19","2022","11","19","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","23","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-20","2022","11","20","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-21","2022","11","21","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-22","2022","11","22","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","8","","22","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-23","2022","11","23","","3.9","","-1.6","","1.2","","16.8","","0.0","","","","","","2.9","","6","","1","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-24","2022","11","24","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","0.0","","3","","25","","55",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-25","2022","11","25","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","22","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-26","2022","11","26","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-27","2022","11","27","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.2","","","","32","","57",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-28","2022","11","28","","-5.9","","-11.9","","-8.9","","26.9","","0.0","","","","","","1.2","","","","31","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-29","2022","11","29","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","","","","0.2","","","","34","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-30","2022","11","30","","-10.0","","-21.1","","-15.5","","33.5","","0.0","","","","","","0.5","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-01","2022","12","01","","-12.3","","-21.2","","-16.8","","34.8","","0.0","","","","","","1.4","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-02","2022","12","02","","-16.9","","-26.4","","-21.6","","39.6","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-03","2022","12","03","","-6.4","","-23.0","","-14.7","","32.7","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-04","2022","12","04","","-1.5","","-13.7","","-7.6","","25.6","","0.0","","","","","","0.3","","1","","23","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-05","2022","12","05","","-5.5","","-15.4","","-10.4","","28.4","","0.0","","","","","","2.8","","3","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-06","2022","12","06","","-15.4","","-24.3","","-19.8","","37.8","","0.0","","","","","","1.9","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-07","2022","12","07","","-4.2","","-24.6","","-14.4","","32.4","","0.0","","","","","","0.1","","9","","22","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-08","2022","12","08","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.0","","4","","21","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-09","2022","12","09","","0.1","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","3","","21","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-10","2022","12","10","","0.4","","-14.2","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","21","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-11","2022","12","11","","-3.6","","-14.0","","-8.8","","26.8","","0.0","","","","","","2.0","","3","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-12","2022","12","12","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","","","","","3.1","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-13","2022","12","13","","-14.5","","-24.2","","-19.4","","37.4","","0.0","","","","","","0.0","","10","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-14","2022","12","14","","-2.0","","-22.3","","-12.2","","30.2","","0.0","","","","","","0.9","","9","","34","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-15","2022","12","15","","-6.6","","-17.4","","-12.0","","30.0","","0.0","","","","","","0.2","","9","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-16","2022","12","16","","-2.4","","-16.5","","-9.5","","27.5","","0.0","","","","","","0.4","","9","","22","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-17","2022","12","17","","-3.0","","-20.0","","-11.5","","29.5","","0.0","","","","","","2.7","","9","","35","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-18","2022","12","18","","-20.0","","-23.3","","-21.6","","39.6","","0.0","","","","","","1.6","","10","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-19","2022","12","19","","-21.6","","-31.5","","-26.5","","44.5","","0.0","","","","","","1.1","","13","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-20","2022","12","20","","-28.2","","-35.3","","-31.7","","49.7","","0.0","","","","","","2.6","","12","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-21","2022","12","21","","-28.9","","-35.6","","-32.2","","50.2","","0.0","","","","","","0.6","","15","","31","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-22","2022","12","22","","-29.1","","-35.3","","-32.2","","50.2","","0.0","","","","","","0.2","","17","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-23","2022","12","23","","-12.2","","-36.9","","-24.5","","42.5","","0.0","","","","","","1.8","","17","","17","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-24","2022","12","24","","4.0","","-19.9","","-7.9","","25.9","","0.0","","","","","","0.0","","16","","22","","60",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-25","2022","12","25","","5.5","","-13.6","","-4.1","","22.1","","0.0","","","","","","0.0","","14","","27","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-26","2022","12","26","","6.2","","-16.4","","-5.1","","23.1","","0.0","","","","","","0.9","","14","","21","","56",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-27","2022","12","27","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","3.6","","7","","26","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-28","2022","12","28","","3.5","","-10.4","","-3.4","","21.4","","0.0","","","","","","3.3","","5","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-29","2022","12","29","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","0.3","","6","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-30","2022","12","30","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-12-31","2022","12","31","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","","","",""
