"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-10-31","2018","10","31","","2.4","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-01","2018","11","01","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-02","2018","11","02","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","2.9","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-03","2018","11","03","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-04","2018","11","04","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","17","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-05","2018","11","05","","4.6","","-5.9","","-0.7","","18.7","","0.0","","","","","","1.3","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-06","2018","11","06","","0.8","","-4.9","","-2.0","","20.0","","0.0","","","","","","5.3","","","","34","","62",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-07","2018","11","07","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","0.1","","1","","34","","50",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-08","2018","11","08","","-7.4","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.9","","1","","4","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-09","2018","11","09","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","","","","1.6","","8","","6","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-10","2018","11","10","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","3","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-11","2018","11","11","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","2","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-12","2018","11","12","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","2","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-13","2018","11","13","","-7.7","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-14","2018","11","14","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-15","2018","11","15","","-1.5","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.1","","1","","34","","52",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-16","2018","11","16","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","34","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-17","2018","11","17","","-10.5","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","26","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-18","2018","11","18","","-9.4","","-14.9","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-19","2018","11","19","","-11.3","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.1","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-20","2018","11","20","","-8.9","","-13.6","","-11.2","","29.2","","0.0","","","","","","3.2","","6","","34","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-21","2018","11","21","","-7.9","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","6","","5","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-22","2018","11","22","","0.4","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","9","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-23","2018","11","23","","0.7","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","4","","17","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-24","2018","11","24","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.1","","2","","34","","46",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-25","2018","11","25","","-12.7","","-17.0","","-14.9","","32.9","","0.0","","","","","","0.0","","2","","33","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-26","2018","11","26","","-12.6","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.0","","2","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-27","2018","11","27","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-28","2018","11","28","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","7.5","","2","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-29","2018","11","29","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.6","","15","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-11-30","2018","11","30","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","","","","0.0","","14","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-01","2018","12","01","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-02","2018","12","02","","-5.3","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-03","2018","12","03","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-04","2018","12","04","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","13","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-06","2018","12","06","","-11.1","","-24.1","","-17.6","","35.6","","0.0","","","","","","0.0","","10","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-07","2018","12","07","","-7.3","","-13.0","","-10.1","","28.1","","0.0","","","","","","0.0","","10","","20","","31",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-08","2018","12","08","","-3.5","","-16.2","","-9.8","","27.8","","0.0","","","","","","0.0","","10","","22","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-09","2018","12","09","","-2.2","","-15.8","","-9.0","","27.0","","0.0","","","","","","0.0","","10","","24","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-10","2018","12","10","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","23","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-11","2018","12","11","","0.7","","-14.5","","-6.9","","24.9","","0.0","","","","","","0.0","","10","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-12","2018","12","12","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","11","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-13","2018","12","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","11","","24","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-14","2018","12","14","","2.5","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","11","","24","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-15","2018","12","15","","5.6","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","11","","26","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-16","2018","12","16","","3.4","","-12.3","","-4.5","","22.5","","0.0","","","","","","0.0","","10","","26","","55",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-17","2018","12","17","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.0","","10","","13","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-18","2018","12","18","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.0","","10","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-19","2018","12","19","","5.1","","-4.8","","0.1","","17.9","","0.0","","","","","","1.5","","10","","34","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-20","2018","12","20","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","9","","32","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-21","2018","12","21","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","","","","2.0","","9","","12","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-22","2018","12","22","","-6.5","","-8.6","","-7.5","","25.5","","0.0","","","","","","8.6","","14","","32","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-23","2018","12","23","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.1","","22","","31","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-24","2018","12","24","","-10.2","","-14.2","","-12.2","","30.2","","0.0","","","","","","0.0","","20","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-25","2018","12","25","","-11.2","","-18.4","","-14.8","","32.8","","0.0","","","","","","0.0","","19","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-26","2018","12","26","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","1.7","","18","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-27","2018","12","27","","-12.2","","-18.2","","-15.2","","33.2","","0.0","","","","","","2.0","","22","","34","","62",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-28","2018","12","28","","-17.6","","-23.4","","-20.5","","38.5","","0.0","","","","","","0.0","","11","","32","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-29","2018","12","29","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","0.0","","11","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-30","2018","12","30","","-12.2","","-23.4","","-17.8","","35.8","","0.0","","","","","","0.1","","12","","33","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2018-12-31","2018","12","31","","-20.7","","-28.7","","-24.7","","42.7","","0.0","","","","","","0.0","","11","","34","","47",""
