"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-02-18 23:00","2018","02","18","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 00:00","2018","02","19","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 01:00","2018","02","19","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 02:00","2018","02","19","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 03:00","2018","02","19","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 04:00","2018","02","19","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 05:00","2018","02","19","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 06:00","2018","02","19","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 07:00","2018","02","19","07:00","-1.7","","-6.3","","71","","","","16","","5","","24.1","","102.55","","","","-4","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-19 08:00","2018","02","19","08:00","-1.3","","-6.0","","70","","","","14","","7","","24.1","","102.48","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-19 09:00","2018","02","19","09:00","-0.8","","-5.9","","68","","","","18","","7","","24.1","","102.43","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-19 10:00","2018","02","19","10:00","-0.8","","-4.3","","77","","","","16","","8","","4.0","","102.39","","","","-4","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-19 11:00","2018","02","19","11:00","-0.4","","-2.8","","84","","","","15","","8","","12.9","","102.30","","","","-3","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-19 12:00","2018","02","19","12:00","0.2","","-2.2","","84","","","","16","","11","","4.8","","102.29","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-19 13:00","2018","02","19","13:00","0.5","","-1.3","","88","","","","16","","13","","8.1","","102.22","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-19 14:00","2018","02","19","14:00","0.7","","-0.9","","89","","","","16","","9","","16.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-19 15:00","2018","02","19","15:00","0.4","","-0.3","","95","","","","36","","2","","4.8","","102.13","","","","","","Rain Showers,Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-19 16:00","2018","02","19","16:00","0.9","","0.0","","94","","","","13","","9","","12.9","","102.06","","","","","","Rain Showers,Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-19 17:00","2018","02","19","17:00","0.6","","-0.1","","95","","","","13","","7","","9.7","","102.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-19 18:00","2018","02","19","18:00","0.7","","0.1","","95","","","","13","","5","","16.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-19 19:00","2018","02","19","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 20:00","2018","02","19","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 21:00","2018","02","19","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 22:00","2018","02","19","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-19 23:00","2018","02","19","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 00:00","2018","02","20","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 01:00","2018","02","20","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 02:00","2018","02","20","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 03:00","2018","02","20","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 04:00","2018","02","20","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 05:00","2018","02","20","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 06:00","2018","02","20","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 07:00","2018","02","20","07:00","0.3","","-3.4","","76","","","","35","","5","","24.1","","102.50","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-20 08:00","2018","02","20","08:00","0.4","","-3.5","","75","","","","36","","3","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 09:00","2018","02","20","09:00","0.9","","-3.2","","74","","","","1","","8","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 10:00","2018","02","20","10:00","1.4","","-3.1","","72","","","","","","","M","24.1","","","M","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-20 11:00","2018","02","20","11:00","2.3","","-3.2","","67","","","","36","","9","","24.1","","102.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 12:00","2018","02","20","12:00","2.9","","-3.1","","65","","","","35","","6","","24.1","","102.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 13:00","2018","02","20","13:00","3.0","","-3.2","","64","","","","1","","5","","24.1","","102.74","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-20 14:00","2018","02","20","14:00","3.0","","-3.1","","64","","","","33","","9","","24.1","","102.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 15:00","2018","02","20","15:00","2.9","","-4.4","","59","","","","1","","6","","24.1","","102.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 16:00","2018","02","20","16:00","3.0","","-3.9","","60","","","","4","","3","","24.1","","102.74","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-20 17:00","2018","02","20","17:00","2.4","","-2.1","","72","","","","33","","8","","24.1","","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 18:00","2018","02","20","18:00","0.3","","-2.4","","82","","","","36","","3","","24.1","","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-20 19:00","2018","02","20","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 20:00","2018","02","20","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 21:00","2018","02","20","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 22:00","2018","02","20","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-20 23:00","2018","02","20","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 00:00","2018","02","21","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 01:00","2018","02","21","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 02:00","2018","02","21","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 03:00","2018","02","21","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 04:00","2018","02","21","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 05:00","2018","02","21","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 06:00","2018","02","21","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 07:00","2018","02","21","07:00","3.7","","1.9","","88","","","","33","","21","","24.1","","102.53","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-21 08:00","2018","02","21","08:00","3.8","","1.2","","83","","","","34","","17","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 09:00","2018","02","21","09:00","4.4","","0.6","","76","","","","34","","18","","24.1","","102.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 10:00","2018","02","21","10:00","4.4","","0.3","","75","","","","34","","21","","24.1","","102.68","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-21 11:00","2018","02","21","11:00","4.5","","1.1","","78","","","","33","","25","","24.1","","102.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 12:00","2018","02","21","12:00","5.2","","0.9","","74","","","","32","","28","","24.1","","102.80","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 13:00","2018","02","21","13:00","5.4","","1.1","","74","","","","32","","30","","24.1","","102.82","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-21 14:00","2018","02","21","14:00","6.0","","1.2","","71","","","","32","","26","","24.1","","102.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 15:00","2018","02","21","15:00","5.8","","1.4","","73","","","","32","","27","","24.1","","102.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 16:00","2018","02","21","16:00","5.8","","2.1","","77","","","","32","","20","","24.1","","102.84","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-21 17:00","2018","02","21","17:00","5.2","","2.1","","80","","","","32","","17","","24.1","","102.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 18:00","2018","02","21","18:00","4.3","","1.7","","83","","","","31","","14","","24.1","","102.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-21 19:00","2018","02","21","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 20:00","2018","02","21","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 21:00","2018","02","21","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 22:00","2018","02","21","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-21 23:00","2018","02","21","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 00:00","2018","02","22","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 01:00","2018","02","22","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 02:00","2018","02","22","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 03:00","2018","02","22","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 04:00","2018","02","22","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 05:00","2018","02","22","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 06:00","2018","02","22","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 07:00","2018","02","22","07:00","2.5","","1.2","","91","","","","21","","5","","24.1","","102.85","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-22 08:00","2018","02","22","08:00","1.9","","0.6","","91","","","","20","","7","","24.1","","102.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-22 09:00","2018","02","22","09:00","3.0","","2.1","","94","","","","21","","7","","24.1","","102.85","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-02-22 10:00","2018","02","22","10:00","3.5","","1.9","","89","","","","19","","8","","24.1","","102.85","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-22 11:00","2018","02","22","11:00","4.1","","2.0","","86","","","","20","","5","","24.1","","102.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-22 12:00","2018","02","22","12:00","4.7","","2.4","","85","","","","19","","8","","24.1","","102.81","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-22 13:00","2018","02","22","13:00","4.8","","3.5","","91","","","","20","","7","","24.1","","102.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-22 14:00","2018","02","22","14:00","5.1","","3.7","","91","","","","19","","9","","24.1","","102.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-22 15:00","2018","02","22","15:00","5.5","","3.6","","88","","","","18","","9","","24.1","","102.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-22 16:00","2018","02","22","16:00","5.4","","3.4","","87","","","","18","","10","","24.1","","102.55","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-02-22 17:00","2018","02","22","17:00","5.4","","3.3","","87","","","","16","","13","","24.1","","102.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-22 18:00","2018","02","22","18:00","5.1","","3.2","","88","","","","16","","14","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-22 19:00","2018","02","22","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 20:00","2018","02","22","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 21:00","2018","02","22","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 22:00","2018","02","22","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-22 23:00","2018","02","22","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 00:00","2018","02","23","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 01:00","2018","02","23","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 02:00","2018","02","23","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 03:00","2018","02","23","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 04:00","2018","02","23","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 05:00","2018","02","23","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 06:00","2018","02","23","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 07:00","2018","02","23","07:00","2.3","","1.6","","95","","","","19","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-23 08:00","2018","02","23","08:00","2.8","","1.4","","91","","","","22","","7","","24.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-23 09:00","2018","02","23","09:00","3.0","","1.8","","92","","","","19","","5","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-23 10:00","2018","02","23","10:00","4.5","","1.9","","83","","","","27","","12","","24.1","","101.18","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-23 11:00","2018","02","23","11:00","4.5","","1.4","","81","","","","26","","12","","24.1","","101.13","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-23 12:00","2018","02","23","12:00","5.3","","0.3","","70","","","","30","","25","","24.1","","101.11","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-23 13:00","2018","02","23","13:00","3.8","","1.9","","87","","","","30","","16","","24.1","","101.09","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-23 14:00","2018","02","23","14:00","2.5","","0.8","","88","","","","28","","16","","24.1","","101.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-23 15:00","2018","02","23","15:00","3.6","","1.6","","87","","","","30","","11","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-23 16:00","2018","02","23","16:00","2.4","","0.7","","89","","","","29","","19","","24.1","","100.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-23 17:00","2018","02","23","17:00","2.1","","0.6","","90","","","","25","","10","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-23 18:00","2018","02","23","18:00","2.3","","0.5","","88","","","","27","","12","","24.1","","100.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-23 19:00","2018","02","23","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 20:00","2018","02","23","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 21:00","2018","02","23","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 22:00","2018","02","23","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-23 23:00","2018","02","23","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 00:00","2018","02","24","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 01:00","2018","02","24","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 02:00","2018","02","24","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 03:00","2018","02","24","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 04:00","2018","02","24","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 05:00","2018","02","24","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 06:00","2018","02","24","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 07:00","2018","02","24","07:00","2.4","","0.0","","84","","","","25","","5","","16.1","","101.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 08:00","2018","02","24","08:00","2.3","","-0.2","","83","","","","16","","8","","16.1","","101.35","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 09:00","2018","02","24","09:00","2.5","","-0.2","","82","","","","20","","6","","24.1","","101.25","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 10:00","2018","02","24","10:00","2.6","","0.4","","85","","","","17","","13","","24.1","","101.13","","","","","","Heavy Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 11:00","2018","02","24","11:00","2.5","","1.3","","91","","","","16","","17","","24.1","","100.90","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 12:00","2018","02","24","12:00","2.5","","1.3","","92","","","","17","","14","","24.1","","100.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 13:00","2018","02","24","13:00","2.8","","1.9","","93","","","","17","","23","","16.1","","100.49","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 14:00","2018","02","24","14:00","3.4","","2.4","","93","","","","19","","15","","16.1","","100.29","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 15:00","2018","02","24","15:00","3.0","","2.0","","93","","","","18","","22","","16.1","","100.18","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 16:00","2018","02","24","16:00","4.1","","3.0","","92","","","","21","","3","","16.1","","100.09","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 17:00","2018","02","24","17:00","3.9","","1.8","","86","","","","25","","17","","16.1","","100.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 18:00","2018","02","24","18:00","3.3","","1.6","","89","","","","29","","14","","16.1","","99.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-24 19:00","2018","02","24","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 20:00","2018","02","24","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 21:00","2018","02","24","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 22:00","2018","02","24","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-24 23:00","2018","02","24","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 00:00","2018","02","25","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 01:00","2018","02","25","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 02:00","2018","02","25","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 03:00","2018","02","25","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 04:00","2018","02","25","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 05:00","2018","02","25","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 06:00","2018","02","25","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 07:00","2018","02","25","07:00","0.7","","0.0","","96","","","","25","","5","","4.0","","99.95","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-25 08:00","2018","02","25","08:00","0.8","","0.2","","96","","","","18","","7","","4.0","","99.96","","","","","","Snow"
"-132.13","54.03","MASSET A","1054921","2018-02-25 09:00","2018","02","25","09:00","1.1","","-0.1","","92","","","","18","","9","","16.1","","99.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-25 10:00","2018","02","25","10:00","1.4","","0.3","","93","","","","20","","9","","24.1","","100.02","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-25 11:00","2018","02","25","11:00","1.8","","0.7","","93","","","","24","","9","","24.1","","100.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-25 12:00","2018","02","25","12:00","2.8","","1.2","","89","","","","29","","10","","24.1","","100.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-25 13:00","2018","02","25","13:00","1.2","","0.2","","93","","","","28","","12","","3.2","","100.20","","","","","","Rain Showers,Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-25 14:00","2018","02","25","14:00","2.8","","1.2","","89","","","","29","","9","","16.1","","100.27","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-25 15:00","2018","02","25","15:00","2.7","","1.2","","90","","","","28","","15","","16.1","","100.34","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-25 16:00","2018","02","25","16:00","2.8","","1.6","","92","","","","28","","11","","24.1","","100.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-25 17:00","2018","02","25","17:00","2.8","","0.9","","87","","","","28","","10","","24.1","","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-25 18:00","2018","02","25","18:00","2.4","","0.8","","89","","","","28","","11","","24.1","","100.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-25 19:00","2018","02","25","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 20:00","2018","02","25","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 21:00","2018","02","25","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 22:00","2018","02","25","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-25 23:00","2018","02","25","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 00:00","2018","02","26","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 01:00","2018","02","26","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 02:00","2018","02","26","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 03:00","2018","02","26","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 04:00","2018","02","26","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 05:00","2018","02","26","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 06:00","2018","02","26","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 07:00","2018","02","26","07:00","2.0","","0.4","","89","","","","20","","6","","16.1","","101.43","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 08:00","2018","02","26","08:00","2.0","","0.3","","89","","","","18","","5","","24.1","","101.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 09:00","2018","02","26","09:00","1.9","","0.5","","90","","","","17","","12","","16.1","","101.37","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 10:00","2018","02","26","10:00","2.7","","0.6","","86","","","","16","","16","","24.1","","101.31","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-26 11:00","2018","02","26","11:00","2.9","","0.9","","87","","","","17","","16","","24.1","","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-26 12:00","2018","02","26","12:00","3.2","","1.1","","86","","","","17","","18","","16.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-26 13:00","2018","02","26","13:00","2.8","","1.6","","92","","","","17","","17","","9.7","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 14:00","2018","02","26","14:00","2.8","","1.9","","94","","","","17","","17","","12.9","","100.93","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 15:00","2018","02","26","15:00","2.6","","1.7","","94","","","","17","","20","","12.9","","100.81","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 16:00","2018","02","26","16:00","2.6","","1.8","","95","","","","17","","17","","16.1","","100.74","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 17:00","2018","02","26","17:00","4.0","","3.1","","94","","","","18","","13","","16.1","","100.72","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 18:00","2018","02","26","18:00","4.2","","2.7","","89","","","","32","","18","","16.1","","100.74","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-26 19:00","2018","02","26","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 20:00","2018","02","26","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 21:00","2018","02","26","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 22:00","2018","02","26","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-26 23:00","2018","02","26","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 00:00","2018","02","27","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 01:00","2018","02","27","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 02:00","2018","02","27","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 03:00","2018","02","27","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 04:00","2018","02","27","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 05:00","2018","02","27","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 06:00","2018","02","27","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 07:00","2018","02","27","07:00","1.6","","0.3","","91","","","","21","","9","","16.1","","100.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 08:00","2018","02","27","08:00","1.7","","0.4","","91","","","","32","","9","","8.1","","100.95","","","","","","Rain Showers,Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 09:00","2018","02","27","09:00","1.9","","0.5","","91","","","","20","","9","","12.9","","100.98","","","","","","Rain Showers,Snow Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 10:00","2018","02","27","10:00","3.1","","0.4","","83","","","","26","","6","","16.1","","100.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 11:00","2018","02","27","11:00","3.5","","0.7","","82","","","","27","","7","","16.1","","101.04","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 12:00","2018","02","27","12:00","4.3","","0.4","","76","","","","22","","16","","24.1","","101.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 13:00","2018","02","27","13:00","2.4","","1.0","","90","","","","26","","8","","16.1","","101.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 14:00","2018","02","27","14:00","3.4","","1.6","","88","","","","20","","8","","16.1","","101.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 15:00","2018","02","27","15:00","4.0","","1.4","","83","","","","19","","8","","24.1","","101.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 16:00","2018","02","27","16:00","4.2","","1.0","","80","","","","20","","8","","24.1","","100.97","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 17:00","2018","02","27","17:00","3.4","","0.8","","84","","","","22","","7","","16.1","","100.92","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 18:00","2018","02","27","18:00","2.1","","0.6","","90","","","","30","","14","","16.1","","100.89","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-27 19:00","2018","02","27","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 20:00","2018","02","27","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 21:00","2018","02","27","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-27 22:00","2018","02","27","22:00"
