"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.43","49.53","ARDENVILLE","3030200","2021-06-14","2021","06","14","","32.8","","12.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","33","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-15","2021","06","15","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-16","2021","06","16","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-17","2021","06","17","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-18","2021","06","18","","24.5","","5.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-19","2021","06","19","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","7.5","","","","","M","48",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-20","2021","06","20","","20.5","","9.8","","15.1","","2.9","","0.0","","","","","","7.4","","","","35","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-21","2021","06","21","","25.8","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-22","2021","06","22","","29.0","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-23","2021","06","23","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","7.4","","","","32","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-24","2021","06","24","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","4.5","","","","30","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-25","2021","06","25","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-26","2021","06","26","","29.5","","14.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","34","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-27","2021","06","27","","29.3","","13.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-28","2021","06","28","","32.9","","13.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-29","2021","06","29","","33.8","","15.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-30","2021","06","30","","33.5","","13.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","12","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-01","2021","07","01","","34.8","","14.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-02","2021","07","02","","33.8","","16.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","33","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-03","2021","07","03","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-04","2021","07","04","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-05","2021","07","05","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","13.2","","","","34","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-06","2021","07","06","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-07","2021","07","07","","27.5","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-08","2021","07","08","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","1.7","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-09","2021","07","09","","27.9","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-10","2021","07","10","","32.0","","11.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-11","2021","07","11","","23.8","","13.3","","18.5","","0.0","","0.5","","","","","","0.5","","","","2","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-12","2021","07","12","","28.3","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-113.43","49.53","ARDENVILLE","3030200","2021-07-13","2021","07","13","","27.4","","11.7","","19.5","","0.0","","1.5","","","","","","0.6","","","","35","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-14","2021","07","14","","32.4","","10.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-15","2021","07","15","","33.7","","16.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","26","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-16","2021","07","16","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-17","2021","07","17","","31.2","","12.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-18","2021","07","18","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-19","2021","07","19","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-20","2021","07","20","","31.5","","12.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-21","2021","07","21","","27.0","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-22","2021","07","22","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","","M","","","26","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-23","2021","07","23","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","","M","","","28","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-24","2021","07","24","","30.3","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-25","2021","07","25","","30.3","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-26","2021","07","26","","31.7","","12.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-27","2021","07","27","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","2","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-28","2021","07","28","","30.3","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-29","2021","07","29","","34.2","","14.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","2","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-30","2021","07","30","","30.4","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-07-31","2021","07","31","","32.9","","13.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","12","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-01","2021","08","01","","34.1","","14.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","12","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-02","2021","08","02","","29.1","","18.8","","24.0","","0.0","","6.0","","","","","","1.8","","","","27","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-03","2021","08","03","","32.2","","14.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","30","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-04","2021","08","04","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-05","2021","08","05","","30.2","","9.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-06","2021","08","06","","30.5","","17.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-07","2021","08","07","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-08","2021","08","08","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","26.1","","","","30","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-09","2021","08","09","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","3.2","","","","26","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-10","2021","08","10","","26.8","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-11","2021","08","11","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-12","2021","08","12","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-13","2021","08","13","","31.1","","9.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-14","2021","08","14","","33.1","","17.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","25","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-15","2021","08","15","","33.2","","15.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","24","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-16","2021","08","16","","27.7","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-17","2021","08","17","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","23.9","","","","35","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-18","2021","08","18","","16.1","","7.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-19","2021","08","19","","19.3","","8.2","","13.7","","4.3","","0.0","","","","","","0.6","","","","34","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-20","2021","08","20","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","2.5","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-21","2021","08","21","","12.1","","6.6","","9.3","","8.7","","0.0","","","","","","3.3","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-22","2021","08","22","","21.3","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-23","2021","08","23","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-24","2021","08","24","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-25","2021","08","25","","22.1","","2.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-26","2021","08","26","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-27","2021","08","27","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","1.2","","","","","M","49",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-28","2021","08","28","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","","M","","","25","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-29","2021","08","29","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-30","2021","08","30","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-08-31","2021","08","31","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","25","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-02","2021","09","02","","18.4","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-03","2021","09","03","","22.8","","3.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-04","2021","09","04","","25.8","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-05","2021","09","05","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-06","2021","09","06","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","","M","","","27","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-07","2021","09","07","","25.5","","8.0","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-08","2021","09","08","","28.7","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-09","2021","09","09","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","","M","","","27","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-10","2021","09","10","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","0.4","","","","34","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-11","2021","09","11","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","17.5","","","","35","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-12","2021","09","12","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-13","2021","09","13","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-14","2021","09","14","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-15","2021","09","15","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-16","2021","09","16","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-17","2021","09","17","","21.3","","0.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-18","2021","09","18","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-19","2021","09","19","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-20","2021","09","20","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-21","2021","09","21","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-22","2021","09","22","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-23","2021","09","23","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-24","2021","09","24","","24.9","","2.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-25","2021","09","25","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-26","2021","09","26","","25.9","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-27","2021","09","27","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-28","2021","09","28","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-29","2021","09","29","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2021-09-30","2021","09","30","","20.9","","3.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-01","2021","10","01","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-02","2021","10","02","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-03","2021","10","03","","19.9","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-04","2021","10","04","","19.9","","-1.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-05","2021","10","05","","25.9","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-06","2021","10","06","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-07","2021","10","07","","13.8","","-2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-08","2021","10","08","","14.3","","-3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-09","2021","10","09","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","26","","75",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-10","2021","10","10","","14.3","","-5.4","","4.4","","13.6","","0.0","","","","","","0.8","","","","28","","87",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-11","2021","10","11","","6.6","","-6.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-12","2021","10","12","","9.3","","-7.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","17","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-13","2021","10","13","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-14","2021","10","14","","9.6","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-15","2021","10","15","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","86",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-16","2021","10","16","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","78",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-17","2021","10","17","","21.8","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-18","2021","10","18","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-19","2021","10","19","","12.4","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-20","2021","10","20","","12.9","","-5.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-21","2021","10","21","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-22","2021","10","22","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","1.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-23","2021","10","23","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","7.9","","","","24","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-24","2021","10","24","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-25","2021","10","25","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-26","2021","10","26","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","81",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-27","2021","10","27","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-28","2021","10","28","","11.4","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-29","2021","10","29","","6.3","","-0.6","","2.9","","15.1","","0.0","","","","","","25.2","","","","33","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-30","2021","10","30","","-0.4","","-11.7","","-6.1","","24.1","","0.0","","","","","","4.6","","","","35","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2021-10-31","2021","10","31","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-01","2021","11","01","","-1.5","","-14.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-02","2021","11","02","","5.6","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-03","2021","11","03","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-04","2021","11","04","","16.7","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-05","2021","11","05","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-06","2021","11","06","","9.1","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-07","2021","11","07","","4.9","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-08","2021","11","08","","5.9","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-09","2021","11","09","","8.3","","-5.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","27","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-10","2021","11","10","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","82",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-11","2021","11","11","","4.6","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-12","2021","11","12","","14.1","","-3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-13","2021","11","13","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-14","2021","11","14","","15.8","","-2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-15","2021","11","15","","15.3","","2.0","","8.7","","9.3","","0.0","","","","","","","M","","","24","","103",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-16","2021","11","16","","6.6","","-8.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","98",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-17","2021","11","17","","1.7","","-10.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","25","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-18","2021","11","18","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-19","2021","11","19","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-20","2021","11","20","","5.1","","-10.8","","-2.8","","20.8","","0.0","","","","","","0.4","","","","26","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-21","2021","11","21","","6.3","","-10.3","","-2.0","","20.0","","0.0","","","","","","","M","","","27","","92",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-22","2021","11","22","","12.8","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-23","2021","11","23","","5.5","","-4.7","","0.4","","17.6","","0.0","","","","","","1.4","","","","34","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-24","2021","11","24","","1.7","","-13.3","","-5.8","","23.8","","0.0","","","","","","0.8","","","","25","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-25","2021","11","25","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","25","","103",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-26","2021","11","26","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","98",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-27","2021","11","27","","8.9","","-5.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-28","2021","11","28","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","98",""
"-113.43","49.53","ARDENVILLE","3030200","2021-11-29","2021","11","29","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","78",""
